# c0 + a0 * (ln(1.0*time-3.176520e+00)) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.197267822631621; Max AE: 0.592246200243782
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.848581718464156e-01,  6.789430870162320e-02, -1.369279126180480e-01, 
# 3   , -1.886278153839281e-01,  6.284521038998928e-02, -1.784534268005410e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.987852366923350e-01,  7.704244657167053e-01,  5.421965304327186e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.594957757676565e-01,  5.479903153667193e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.491657439135960e-01,  5.534667250007042e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.393721751003773e-01,  5.586587317009275e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.300620897762046e-01,  5.635944222857034e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.685893257150787e-01,  5.961838704198535e+00,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.621431240317809e-01,  5.996012888266656e+00,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.373373990045877e-01,  2.334420934304614e+00,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.949126117142819e-01,  3.619622625247600e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.366764462492435e-01,  3.928358456951456e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.922420945252677e-01,  4.163924731382060e+00,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.563050142577218e-01,  4.354443188028554e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.261312142239315e-01,  4.514407931151807e+00,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.772739125704083e-01,  4.773422231635966e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.568942757422037e-01,  4.881463756618505e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.385033657076974e-01,  4.978962155765386e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.217473225015947e-01,  5.067793398241464e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.063590631997139e-01,  5.149373409495690e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  2.789032237795452e-01,  5.294929033751242e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.336819277831741e-01,  5.534667250007042e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.238883589699554e-01,  5.586587317009275e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  1.972326913610593e-01,  5.727900874368999e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.891235454241460e-01,  5.770891066035102e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.813486913140949e-01,  5.812109027947169e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.738816550705575e-01,  5.851695110351502e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.666989881884426e-01,  5.889773624209574e+00,  2.317006400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.597798234844603e-01,  5.926455195747150e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.531055095846567e-01,  5.961838704198535e+00,  2.317006400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.466593079013589e-01,  5.996012888266656e+00,  2.317006400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.930986624740665e-01,  3.170671658416905e+00,  2.497611111111108e+01
PdAu_1_5_150,  4.218641665076850e-01,  7.084140223862900e-01,  3.619622625247600e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.501778569212516e-01,  3.928358456951456e+00,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.057435051972759e-01,  4.163924731382060e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.907753232424165e-01,  4.773422231635966e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  4.520047763797057e-01,  4.978962155765386e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.700636665824970e-01,  4.352487331736030e-01,  5.067793398241464e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.198604738717222e-01,  5.149373409495690e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.056334505406016e-01,  5.224797192049516e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.924046344515534e-01,  5.294929033751242e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.800430884403025e-01,  5.360463090783555e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  3.684420602582916e-01,  5.421965304327186e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.276714269277760e-01,  3.575133703092427e-01,  5.479903153667193e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.373897696419636e-01,  5.586587317009275e+00,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.280796843177908e-01,  5.635944222857034e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.192075831761818e-01,  5.682979179623887e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.026249560961542e-01,  5.770891066035102e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.948501019861031e-01,  5.812109027947169e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.666069202566649e-01,  5.961838704198535e+00,  2.497611111111108e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.579535311616896e+00,  2.334420934304614e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.421795164414367e+00,  3.170671658416905e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.337110524326590e+00,  3.619622625247600e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.142323035660310e+00,  4.652277794740045e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.119471825182717e+00,  4.773422231635966e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.080701278320006e+00,  4.978962155765386e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.063945235113903e+00,  5.067793398241464e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.021101136391854e+00,  5.294929033751242e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.008739590380603e+00,  5.360463090783555e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  9.971385621985920e-01,  5.421965304327186e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  9.862098722495432e-01,  5.479903153667193e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  9.758798403954827e-01,  5.534667250007042e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  9.660862715822640e-01,  5.586587317009275e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  9.567761862580912e-01,  5.635944222857034e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.394306039733680e-01,  5.727900874368999e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.313214580364546e-01,  5.770891066035102e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.235466039264035e-01,  5.812109027947169e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.160795676828661e-01,  5.851695110351502e+00,  3.498000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  8.953034221969653e-01,  5.961838704198535e+00,  3.498000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.170753309919253e+00,  3.170671658416905e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  1.086068669831477e+00,  3.619622625247600e+00,  3.098539400000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.027832504366438e+00,  3.928358456951456e+00,  3.098539400000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.833981526424627e-01,  4.163924731382060e+00,  3.098539400000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.172872723411264e-01,  4.514407931151807e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.912811811651967e-01,  4.652277794740045e+00,  3.098539400000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.684299706876032e-01,  4.773422231635966e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.296594238248923e-01,  4.978962155765386e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  8.129033806187896e-01,  5.067793398241464e+00,  3.098539400000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  7.975151213169088e-01,  5.149373409495690e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.576977358854892e-01,  5.360463090783555e+00,  3.098539400000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.460967077034782e-01,  5.421965304327186e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.351680177544294e-01,  5.479903153667193e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  7.248379859003690e-01,  5.534667250007042e+00,  3.098539400000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  7.150444170871503e-01,  5.586587317009275e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  6.968622306213684e-01,  5.682979179623887e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  6.883887494782542e-01,  5.727900874368999e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  6.802796035413409e-01,  5.770891066035102e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  6.725047494312898e-01,  5.812109027947169e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.261392633652620e-01,  6.650377131877524e-01,  5.851695110351502e+00,  3.098539400000000e+01
PdCu_1_9_150,  2.050632062997020e-01,  6.578550463056375e-01,  5.889773624209574e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.926632390667070e-01,  6.509358816016552e-01,  5.926455195747150e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.769805423336720e-01,  6.442615677018516e-01,  5.961838704198535e+00,  3.098539400000000e+01
PdCu_1_9_150,  1.637617972300370e-01,  6.378153660185538e-01,  5.996012888266656e+00,  3.098539400000000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.260700196081072e+00,  3.170671658416905e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.176015555993296e+00,  3.619622625247600e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.073345038804282e+00,  4.163924731382060e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.037407958536736e+00,  4.354443188028554e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.366881245336650e+00,  9.812280673270158e-01,  4.652277794740045e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.275826766530510e+00,  9.196063099867114e-01,  4.978962155765386e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.332650811276920e+00,  9.028502667806088e-01,  5.067793398241464e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.173722262988610e+00,  8.732349841476074e-01,  5.224797192049516e+00,  3.241663888888889e+01
PdCu_1_5_150,  1.049578726152220e+00,  8.251149039162485e-01,  5.479903153667193e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.961467202749460e-01,  8.147848720621881e-01,  5.534667250007042e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.235862620220240e-01,  7.956812179247966e-01,  5.635944222857034e+00,  3.241663888888889e+01
PdCu_1_5_150,  9.004778701995160e-01,  7.868091167831875e-01,  5.682979179623887e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.535544649957550e-01,  7.702264897031600e-01,  5.770891066035102e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.365684127708169e-01,  7.624516355931089e-01,  5.812109027947169e+00,  3.241663888888889e+01
PdCu_1_5_150,  8.037256284532780e-01,  7.549845993495715e-01,  5.851695110351502e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.757035722249190e-01,  7.478019324674566e-01,  5.889773624209574e+00,  3.241663888888889e+01
PdCu_1_5_150,  7.204298822495609e-01,  7.277622521803729e-01,  5.996012888266656e+00,  3.241663888888889e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.898578448943235e+00,  2.334420934304614e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.740838301740706e+00,  3.170671658416905e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.656153661652929e+00,  3.619622625247600e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.597917496187891e+00,  3.928358456951456e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.553483144463915e+00,  4.163924731382060e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.487372264162579e+00,  4.514407931151807e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.418135325680851e+00,  4.881463756618505e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.367600113138361e+00,  5.149373409495690e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.353373089807241e+00,  5.224797192049516e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.340144273718193e+00,  5.294929033751242e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.316181699524931e+00,  5.421965304327186e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.305253009575882e+00,  5.479903153667193e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.294922977721821e+00,  5.534667250007042e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.285129408908603e+00,  5.586587317009275e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.275819323584430e+00,  5.635944222857034e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.258473741299707e+00,  5.727900874368999e+00,  4.005665000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.242589741252742e+00,  5.812109027947169e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.227940038127090e+00,  5.889773624209574e+00,  4.005665000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.214346559523304e+00,  5.961838704198535e+00,  4.005665000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.207900357840006e+00,  5.996012888266656e+00,  4.005665000000000e+01
