# c0 + a0 * (av_E_def_subsurf / surface_area) + a1 * (std_dev * total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_mu_C_critical_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136584868172477; Max AE: 0.652333759437847
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.032952292747598e+01, -1.481778534203285e+01, -1.712274547586113e-01, -2.720179715040940e-01, -1.697328748727672e+00, 
# 3   , -1.610836484971009e+02, -1.811033539864727e+01, -1.863187944422167e-01, -2.695429384050935e-01, -1.212519486193804e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * g * m^-2;                                    14|4|div; (av_E_def_subsurf / surface_area); $\left(\frac{ av_{E, def, subsurf} }{ surface_{area} } \right)$; (av_E_def_subsurf ./ surface_area); av_E_def_subsurf,surface_area
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; A * eV;                                           12|8|mult; (av_mu_C_critical_subsurf * av_bulk_int_dist); $\left(av_{mu, C, critical, subsurf} av_{bulk, int, dist}\right)$; (av_mu_C_critical_subsurf .* av_bulk_int_dist); av_mu_C_critical_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.256800558187187e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.421965304327186e+00, -1.558909138888888e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.246880007710510e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.479903153667193e+00, -1.558909138888888e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.237502890882082e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.534667250007042e+00, -1.558909138888888e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.220161492595321e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.635944222857034e+00, -1.558909138888888e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.204415989208803e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.727900874368999e+00, -1.558909138888888e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.197054888110231e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.770891066035102e+00, -1.558909138888888e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.176698930258824e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.889773624209574e+00, -1.558909138888888e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.170418038127899e+00,  4.210526315789474e-03,  1.270000000000000e-02,  5.926455195747150e+00, -1.558909138888888e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.890950772319601e+00,  4.000000000000000e-03,  3.510000000000000e-02,  3.170671658416905e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.814078040957763e+00,  4.000000000000000e-03,  3.510000000000000e-02,  3.619622625247600e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.720878576704608e+00,  4.000000000000000e-03,  3.510000000000000e-02,  4.163924731382060e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.688256586288490e+00,  4.000000000000000e-03,  3.510000000000000e-02,  4.354443188028554e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.616515871054396e+00,  4.000000000000000e-03,  3.510000000000000e-02,  4.773422231635966e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.598016195723396e+00,  4.000000000000000e-03,  3.510000000000000e-02,  4.881463756618505e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.581321792994437e+00,  4.000000000000000e-03,  3.510000000000000e-02,  4.978962155765386e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.566111445442213e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.067793398241464e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.539228085441015e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.224797192049516e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.515998358903245e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.360463090783555e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.495546940939471e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.479903153667193e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.486169824111044e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.534667250007042e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.453082922437764e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.727900874368999e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.445721821339193e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.770891066035102e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.431885950496693e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.851695110351502e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.425365863487785e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.889773624209574e+00, -1.769224250000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.419084971356860e+00,  4.000000000000000e-03,  3.510000000000000e-02,  5.926455195747150e+00, -1.769224250000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  6.731860983279547e-01,  2.821917808219178e-03,  3.809999999999999e-02,  2.334420934304614e+00, -1.285591340000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  5.173768715599218e-01,  2.821917808219178e-03,  3.809999999999999e-02,  3.170671658416905e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  4.337288686563590e-01,  2.821917808219178e-03,  3.809999999999999e-02,  3.619622625247600e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.670135491756772e-01,  2.821917808219178e-03,  3.809999999999999e-02,  4.514407931151807e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.187543169661746e-01,  2.821917808219178e-03,  3.809999999999999e-02,  4.773422231635966e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.986241502817292e-01,  2.821917808219178e-03,  3.809999999999999e-02,  4.881463756618505e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.804583660926362e-01,  2.821917808219178e-03,  3.809999999999999e-02,  4.978962155765386e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.639074360856892e-01,  2.821917808219178e-03,  3.809999999999999e-02,  5.067793398241464e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.346546785005185e-01,  2.821917808219178e-03,  3.809999999999999e-02,  5.224797192049516e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.093775718014725e-01,  2.821917808219178e-03,  3.809999999999999e-02,  5.360463090783555e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  9.791855351849568e-02,  2.821917808219178e-03,  3.809999999999999e-02,  5.421965304327186e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  8.712364327689073e-02,  2.821917808219178e-03,  3.809999999999999e-02,  5.479903153667193e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  7.692006286813260e-02,  2.821917808219178e-03,  3.809999999999999e-02,  5.534667250007042e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  6.724637857691709e-02,  2.821917808219178e-03,  3.809999999999999e-02,  5.586587317009275e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  4.928676294052295e-02,  2.821917808219178e-03,  3.809999999999999e-02,  5.682979179623887e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  2.522744527442303e-02,  2.821917808219178e-03,  3.809999999999999e-02,  5.812109027947169e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.785181412415751e-02,  2.821917808219178e-03,  3.809999999999999e-02,  5.851695110351502e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.388940954579200e-01,  3.922605140843223e-03,  2.821917808219178e-03,  3.809999999999999e-02,  5.926455195747150e+00, -1.285591340000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -9.037300273573938e-03,  2.821917808219178e-03,  3.809999999999999e-02,  5.996012888266656e+00, -1.285591340000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.824954335573195e-01,  2.606837606837603e-03,  5.440000000000000e-02,  2.334420934304614e+00, -1.348609833333332e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.266862067892866e-01,  2.606837606837603e-03,  5.440000000000000e-02,  3.170671658416905e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.430382038857237e-01,  2.606837606837603e-03,  5.440000000000000e-02,  3.619622625247600e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.855149159215461e-01,  2.606837606837603e-03,  5.440000000000000e-02,  3.928358456951456e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.061273224970254e-01,  2.606837606837603e-03,  5.440000000000000e-02,  4.354443188028554e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.650244919662850e-01,  8.976770132200096e-02,  2.606837606837603e-03,  5.440000000000000e-02,  4.978962155765386e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.613819679505950e-01,  5.801688196758403e-02,  2.606837606837603e-03,  5.440000000000000e-02,  5.149373409495690e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.597293630382220e-01,  3.089713353200529e-02,  2.606837606837603e-03,  5.440000000000000e-02,  5.294929033751242e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.868690703083719e-02,  2.606837606837603e-03,  5.440000000000000e-02,  5.360463090783555e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.573697264794870e-01,  7.227888747860399e-03,  2.606837606837603e-03,  5.440000000000000e-02,  5.421965304327186e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.578030680407680e-01, -3.567021493744551e-03,  2.606837606837603e-03,  5.440000000000000e-02,  5.479903153667193e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.545450943338860e-01, -3.264040538867008e-02,  2.606837606837603e-03,  5.440000000000000e-02,  5.635944222857034e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.534696951648110e-01, -4.977365783932275e-02,  2.606837606837603e-03,  5.440000000000000e-02,  5.727900874368999e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.517413396615110e-01, -6.546321949621225e-02,  2.606837606837603e-03,  5.440000000000000e-02,  5.812109027947169e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.498965893267650e-01, -7.993359344266493e-02,  2.606837606837603e-03,  5.440000000000000e-02,  5.889773624209574e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.482631369336510e-01, -8.676805962979206e-02,  2.606837606837603e-03,  5.440000000000000e-02,  5.926455195747150e+00, -1.348609833333332e+01
PdAg_1_5_150,  1.472238688346270e-01, -9.336067226759026e-02,  2.606837606837603e-03,  5.440000000000000e-02,  5.961838704198535e+00, -1.348609833333332e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.340295361818154e+00,  2.753623188405797e-03,  5.720000000000000e-02,  2.334420934304614e+00, -1.657337500000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.184486135050121e+00,  2.753623188405797e-03,  5.720000000000000e-02,  3.170671658416905e+00, -1.657337500000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.100838132146559e+00,  2.753623188405797e-03,  5.720000000000000e-02,  3.619622625247600e+00, -1.657337500000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.043314844182381e+00,  2.753623188405797e-03,  5.720000000000000e-02,  3.928358456951456e+00, -1.657337500000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.341228126658768e-01,  2.753623188405797e-03,  5.720000000000000e-02,  4.514407931151807e+00, -1.657337500000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.084350658922032e-01,  2.753623188405797e-03,  5.720000000000000e-02,  4.652277794740045e+00, -1.657337500000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.858635804563743e-01,  2.753623188405797e-03,  5.720000000000000e-02,  4.773422231635966e+00, -1.657337500000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.310166995758889e-01,  2.753623188405797e-03,  5.720000000000000e-02,  5.067793398241464e+00, -1.657337500000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.886970617928403e-01,  2.753623188405797e-03,  5.720000000000000e-02,  5.294929033751242e+00, -1.657337500000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.764868352916722e-01,  2.753623188405797e-03,  5.720000000000000e-02,  5.360463090783555e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.650278170086954e-01,  2.753623188405797e-03,  5.720000000000000e-02,  5.421965304327186e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.542329067670904e-01,  2.753623188405797e-03,  5.720000000000000e-02,  5.479903153667193e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.440293263583323e-01,  2.753623188405797e-03,  5.720000000000000e-02,  5.534667250007042e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.343556420671168e-01,  2.753623188405797e-03,  5.720000000000000e-02,  5.586587317009275e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.251595228721649e-01,  2.753623188405797e-03,  5.720000000000000e-02,  5.635944222857034e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.644392559932447e-01,  2.753623188405797e-03,  5.720000000000000e-02,  5.961838704198535e+00, -1.657337500000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.580719632166258e-01,  2.753623188405797e-03,  5.720000000000000e-02,  5.996012888266656e+00, -1.657337500000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.614232967084980e-01,  4.149253731343284e-03,  2.490000000000000e-02,  2.334420934304614e+00, -1.346061440000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.219660670369023e-01,  4.149253731343284e-03,  2.490000000000000e-02,  3.619622625247600e+00, -1.346061440000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.644427790727247e-01,  4.149253731343284e-03,  2.490000000000000e-02,  3.928358456951456e+00, -1.346061440000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.205523548095705e-01,  4.149253731343284e-03,  2.490000000000000e-02,  4.163924731382060e+00, -1.346061440000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.850551856482039e-01,  4.149253731343284e-03,  2.490000000000000e-02,  4.354443188028554e+00, -1.346061440000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.552507475562204e-01,  4.149253731343284e-03,  2.490000000000000e-02,  4.514407931151807e+00, -1.346061440000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.069915153467178e-01,  4.149253731343284e-03,  2.490000000000000e-02,  4.773422231635966e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.868613486622725e-01,  4.149253731343284e-03,  2.490000000000000e-02,  4.881463756618505e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.686955644731795e-01,  4.149253731343284e-03,  2.490000000000000e-02,  4.978962155765386e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.521446344662325e-01,  4.149253731343284e-03,  2.490000000000000e-02,  5.067793398241464e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.369447451187626e-01,  4.149253731343284e-03,  2.490000000000000e-02,  5.149373409495690e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.098249966831839e-01,  4.149253731343284e-03,  2.490000000000000e-02,  5.294929033751242e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.651572612486759e-01,  4.149253731343284e-03,  2.490000000000000e-02,  5.534667250007042e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.554835769574604e-01,  4.149253731343284e-03,  2.490000000000000e-02,  5.586587317009275e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.291542053118558e-01,  4.149253731343284e-03,  2.490000000000000e-02,  5.727900874368999e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  2.211443246277880e-01,  4.149253731343284e-03,  2.490000000000000e-02,  5.770891066035102e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.134646436549663e-01,  4.149253731343284e-03,  2.490000000000000e-02,  5.812109027947169e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.060890125047008e-01,  4.149253731343284e-03,  2.490000000000000e-02,  5.851695110351502e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.989942697085137e-01,  4.149253731343284e-03,  2.490000000000000e-02,  5.889773624209574e+00, -1.346061440000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.921598035213865e-01,  4.149253731343284e-03,  2.490000000000000e-02,  5.926455195747150e+00, -1.346061440000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.855671908835883e-01,  4.149253731343284e-03,  2.490000000000000e-02,  5.961838704198535e+00, -1.346061440000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.791998981069694e-01,  4.149253731343284e-03,  2.490000000000000e-02,  5.996012888266656e+00, -1.346061440000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.685676299128559e-01,  5.400000000000000e-03,  3.000000000000000e-02,  3.170671658416905e+00, -1.404230666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.849196270092930e-01,  5.400000000000000e-03,  3.000000000000000e-02,  3.619622625247600e+00, -1.404230666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.273963390451154e-01,  5.400000000000000e-03,  3.000000000000000e-02,  3.928358456951456e+00, -1.404230666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.835059147819613e-01,  5.400000000000000e-03,  3.000000000000000e-02,  4.163924731382060e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.699450753191086e-01,  5.400000000000000e-03,  3.000000000000000e-02,  4.773422231635966e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.316491244455703e-01,  5.400000000000000e-03,  3.000000000000000e-02,  4.978962155765386e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  2.150981944386232e-01,  5.400000000000000e-03,  3.000000000000000e-02,  5.067793398241464e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  1.998983050911534e-01,  5.400000000000000e-03,  3.000000000000000e-02,  5.149373409495690e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  1.858454368534526e-01,  5.400000000000000e-03,  3.000000000000000e-02,  5.224797192049516e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  1.727785566555746e-01,  5.400000000000000e-03,  3.000000000000000e-02,  5.294929033751242e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  1.605683301544066e-01,  5.400000000000000e-03,  3.000000000000000e-02,  5.360463090783555e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  1.491093118714298e-01,  5.400000000000000e-03,  3.000000000000000e-02,  5.421965304327186e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  1.383144016298248e-01,  5.400000000000000e-03,  3.000000000000000e-02,  5.479903153667193e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.184371369298512e-01,  5.400000000000000e-03,  3.000000000000000e-02,  5.586587317009275e+00, -1.404230666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.092410177348993e-01,  5.400000000000000e-03,  3.000000000000000e-02,  5.635944222857034e+00, -1.404230666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.004775212934570e-01,  5.400000000000000e-03,  3.000000000000000e-02,  5.682979179623887e+00, -1.404230666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  8.409788460017878e-02,  5.400000000000000e-03,  3.000000000000000e-02,  5.770891066035102e+00, -1.404230666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  7.641820362735710e-02,  5.400000000000000e-03,  3.000000000000000e-02,  5.812109027947169e+00, -1.404230666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  4.852075085597909e-02,  5.400000000000000e-03,  3.000000000000000e-02,  5.961838704198535e+00, -1.404230666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.793433150256879e+00,  3.538461538461539e-03,  3.000000000000000e-02,  2.334420934304614e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.637623923488846e+00,  3.538461538461539e-03,  3.000000000000000e-02,  3.170671658416905e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.553975920585283e+00,  3.538461538461539e-03,  3.000000000000000e-02,  3.619622625247600e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.361572854330928e+00,  3.538461538461539e-03,  3.000000000000000e-02,  4.652277794740045e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.339001368895099e+00,  3.538461538461539e-03,  3.000000000000000e-02,  4.773422231635966e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.300705418021561e+00,  3.538461538461539e-03,  3.000000000000000e-02,  4.978962155765386e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.284154488014614e+00,  3.538461538461539e-03,  3.000000000000000e-02,  5.067793398241464e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.241834850231565e+00,  3.538461538461539e-03,  3.000000000000000e-02,  5.294929033751242e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.229624623730397e+00,  3.538461538461539e-03,  3.000000000000000e-02,  5.360463090783555e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.218165605447420e+00,  3.538461538461539e-03,  3.000000000000000e-02,  5.421965304327186e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.207370695205815e+00,  3.538461538461539e-03,  3.000000000000000e-02,  5.479903153667193e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.197167114797057e+00,  3.538461538461539e-03,  3.000000000000000e-02,  5.534667250007042e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.187493430505842e+00,  3.538461538461539e-03,  3.000000000000000e-02,  5.586587317009275e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.178297311310890e+00,  3.538461538461539e-03,  3.000000000000000e-02,  5.635944222857034e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.161164058860237e+00,  3.538461538461539e-03,  3.000000000000000e-02,  5.727900874368999e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.153154178176169e+00,  3.538461538461539e-03,  3.000000000000000e-02,  5.770891066035102e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.145474497203347e+00,  3.538461538461539e-03,  3.000000000000000e-02,  5.812109027947169e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.138098866053082e+00,  3.538461538461539e-03,  3.000000000000000e-02,  5.851695110351502e+00, -1.689600000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.117577044431969e+00,  3.538461538461539e-03,  3.000000000000000e-02,  5.961838704198535e+00, -1.689600000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.319125568255470e-01,  4.202531645569620e-03,  3.750000000000001e-02,  3.170671658416905e+00, -1.517860010000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  8.482645539219841e-01,  4.202531645569620e-03,  3.750000000000001e-02,  3.619622625247600e+00, -1.517860010000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.907412659578065e-01,  4.202531645569620e-03,  3.750000000000001e-02,  3.928358456951456e+00, -1.517860010000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  7.468508416946523e-01,  4.202531645569620e-03,  3.750000000000001e-02,  4.163924731382060e+00, -1.517860010000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.815492344413022e-01,  4.202531645569620e-03,  3.750000000000001e-02,  4.514407931151807e+00, -1.517860010000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  6.558614876676286e-01,  4.202531645569620e-03,  3.750000000000001e-02,  4.652277794740045e+00, -1.517860010000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  6.332900022317997e-01,  4.202531645569620e-03,  3.750000000000001e-02,  4.773422231635966e+00, -1.517860010000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.949940513582613e-01,  4.202531645569620e-03,  3.750000000000001e-02,  4.978962155765386e+00, -1.517860010000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.784431213513143e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.067793398241464e+00, -1.517860010000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.632432320038444e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.149373409495690e+00, -1.517860010000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  5.239132570670976e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.360463090783555e+00, -1.517860010000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.124542387841208e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.421965304327186e+00, -1.517860010000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  5.016593285425158e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.479903153667193e+00, -1.517860010000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.914557481337577e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.534667250007042e+00, -1.517860010000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.817820638425422e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.586587317009275e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.638224482061480e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.682979179623887e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  4.554526921969376e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.727900874368999e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  4.474428115128698e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.770891066035102e+00, -1.517860010000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  4.397631305400481e-01,  4.202531645569620e-03,  3.750000000000001e-02,  5.812109027947169e+00, -1.517860010000000e+01
