# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.152800866790092; Max AE: 0.865625996884465
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.039960734905333e-02, -4.468069816016098e-03,  3.344593282622445e-05,  8.678920306151811e-02, 
# 3   ,  9.504975514272179e-03, -5.903170484414573e-03,  3.306870831286291e-05,  4.265919195258002e-04, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.408220448788710e-01,  1.810775830405836e-01,  2.433333333333333e+01,  3.337200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.482441488062698e-01,  2.433333333333333e+01,  3.893400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.407484018177340e-01,  1.154107145719559e-01,  2.433333333333333e+01,  4.449600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.399612319982450e-01,  9.899399745479900e-02,  2.433333333333333e+01,  4.727699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  8.257728033764204e-02,  2.433333333333333e+01,  5.005800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397242340760080e-01,  6.616056322048512e-02,  2.433333333333333e+01,  5.283900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404266262680950e-01,  4.974384610332821e-02,  2.433333333333333e+01,  5.562000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01,  1.691041186901437e-02,  2.433333333333333e+01,  6.118200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.400226081178480e-01, -3.233973948245639e-02,  2.433333333333333e+01,  6.952499999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.397688243322160e-01, -4.875645659961337e-02,  2.433333333333333e+01,  7.230600000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.388940954579200e-01, -8.158989083392722e-02,  2.433333333333333e+01,  7.786799999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.387771476678070e-01, -1.144233250682410e-01,  2.433333333333333e+01,  8.342999999999999e+01,  4.426053102172505e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.690724529250471e-01,  1.950000000000000e+01,  2.744999999999996e+00,  6.032985611939673e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.528682499453291e-01,  1.950000000000000e+01,  5.489999999999991e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.366640469656111e-01,  1.950000000000000e+01,  8.234999999999987e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.824487234532770e-01,  3.204598439858932e-01,  1.950000000000000e+01,  1.097999999999998e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.880514380264572e-01,  1.950000000000000e+01,  1.646999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.650244919662850e-01,  2.070304231278673e-01,  1.950000000000000e+01,  3.019499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.746220171684314e-01,  1.950000000000000e+01,  3.568499999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.422136112089954e-01,  1.950000000000000e+01,  4.117499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.260094082292774e-01,  1.950000000000000e+01,  4.391999999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.098052052495595e-01,  1.950000000000000e+01,  4.666499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  9.360100226984151e-02,  1.950000000000000e+01,  4.940999999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.545450943338860e-01,  4.498839333068758e-02,  1.950000000000000e+01,  5.764499999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.257998737125161e-02,  1.950000000000000e+01,  6.313499999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01, -1.982841858818431e-02,  1.950000000000000e+01,  6.862499999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01, -5.223682454762029e-02,  1.950000000000000e+01,  7.411499999999988e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.482631369336510e-01, -6.844102752733820e-02,  1.950000000000000e+01,  7.685999999999987e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.472238688346270e-01, -8.464523050705623e-02,  1.950000000000000e+01,  7.960499999999988e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.781641185380790e+00,  9.160151884963250e-01,  1.725000000000000e+01,  2.565000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.516222392838320e+00,  9.008735562038016e-01,  1.725000000000000e+01,  5.130000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.299755101171850e+00,  8.857319239112782e-01,  1.725000000000000e+01,  7.695000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.705902916187549e-01,  1.725000000000000e+01,  1.026000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  8.044651443582470e-01,  8.251653947411847e-01,  1.725000000000000e+01,  1.795500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.100237624486614e-01,  1.725000000000000e+01,  2.052000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.250829231597870e-01,  7.948821301561380e-01,  1.725000000000000e+01,  2.308500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.494572332785678e-01,  1.725000000000000e+01,  3.078000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.040323364009977e-01,  1.725000000000000e+01,  3.847500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.888907041084743e-01,  1.725000000000000e+01,  4.104000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.737490718159509e-01,  1.725000000000000e+01,  4.360500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.586074395234276e-01,  1.725000000000000e+01,  4.617000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.434658072309042e-01,  1.725000000000000e+01,  4.873500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.283241749383808e-01,  1.725000000000000e+01,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.131825426458574e-01,  1.725000000000000e+01,  5.386500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  4.920494843056704e-01,  1.725000000000000e+01,  7.438500000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  4.769078520131470e-01,  1.725000000000000e+01,  7.695000000000000e+01,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  6.676527300621553e-01,  2.233333333333333e+01,  3.753000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  6.233435324061395e-01,  2.233333333333333e+01,  1.125900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.981870851273510e-01,  6.011889335781315e-01,  2.233333333333333e+01,  1.501200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.790343347501237e-01,  2.233333333333333e+01,  1.876500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  5.568797359221158e-01,  2.233333333333333e+01,  2.251800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.657168708415230e-01,  5.347251370941078e-01,  2.233333333333333e+01,  2.627100000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.173573451864930e-01,  4.904159394380921e-01,  2.233333333333333e+01,  3.377700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.999258228121840e-01,  4.682613406100842e-01,  2.233333333333333e+01,  3.753000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.873714052996400e-01,  4.461067417820763e-01,  2.233333333333333e+01,  4.128300000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  4.239521429540684e-01,  2.233333333333333e+01,  4.503600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.690854520300190e-01,  4.017975441260606e-01,  2.233333333333333e+01,  4.878900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.740193139452850e-01,  3.574883464700447e-01,  2.233333333333333e+01,  5.629500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.514928596723020e-01,  2.688699511580132e-01,  2.233333333333333e+01,  7.130700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.464841157585250e-01,  2.467153523300053e-01,  2.233333333333333e+01,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.335982638786390e-01,  1.802515558459816e-01,  2.233333333333333e+01,  8.631900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.580969570179737e-01,  2.233333333333333e+01,  9.007200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.242008843722240e-01,  1.359423581899658e-01,  2.233333333333333e+01,  9.382500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.177907391913570e-01,  1.137877593619580e-01,  2.233333333333333e+01,  9.757800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.097241186260680e-01,  9.163316053395004e-02,  2.233333333333333e+01,  1.013310000000000e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.044590945195490e-01,  6.947856170594213e-02,  2.233333333333333e+01,  1.050840000000000e+02,  1.442762583803868e+04
PdAu_1_9_150,  1.941416085652220e-01,  4.732396287793428e-02,  2.233333333333333e+01,  1.088370000000000e+02,  1.442762583803868e+04
PdAu_1_9_150,  1.850180473961740e-01,  2.516936404992637e-02,  2.233333333333333e+01,  1.125900000000000e+02,  1.442762583803868e+04
PdAu_1_5_150,  4.941749692831970e-01,  6.863785169727668e-01,  1.666666666666667e+01,  7.290000000000001e+00,  1.725406913131478e+04
PdAu_1_5_150,  4.218641665076850e-01,  6.648614605570756e-01,  1.666666666666667e+01,  1.093500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.875299453013000e-01,  6.433444041413845e-01,  1.666666666666667e+01,  1.458000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.653630168246820e-01,  6.218273477256935e-01,  1.666666666666667e+01,  1.822500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.992966958373190e-01,  5.357591220629290e-01,  1.666666666666667e+01,  3.280500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  4.927250092315467e-01,  1.666666666666667e+01,  4.009500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.700636665824970e-01,  4.712079528158556e-01,  1.666666666666667e+01,  4.374000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.626626357252640e-01,  4.496908964001645e-01,  1.666666666666667e+01,  4.738500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.556678361401220e-01,  4.281738399844733e-01,  1.666666666666667e+01,  5.103000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.478164396856590e-01,  4.066567835687822e-01,  1.666666666666667e+01,  5.467500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.417094698419090e-01,  3.851397271530911e-01,  1.666666666666667e+01,  5.832000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.351258207944150e-01,  3.636226707374000e-01,  1.666666666666667e+01,  6.196500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.276714269277760e-01,  3.421056143217089e-01,  1.666666666666667e+01,  6.561000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.102776050402990e-01,  2.990715014903266e-01,  1.666666666666667e+01,  7.290000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.026364993295410e-01,  2.775544450746356e-01,  1.666666666666667e+01,  7.654500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.951035034387610e-01,  2.560373886589444e-01,  1.666666666666667e+01,  8.019000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.783287234474520e-01,  2.130032758275622e-01,  1.666666666666667e+01,  8.748000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.681734297806320e-01,  1.914862194118711e-01,  1.666666666666667e+01,  9.112500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.382707042783130e-01,  1.054179937491065e-01,  1.666666666666667e+01,  1.057050000000000e+02,  1.725406913131478e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.486498337467105e+00,  2.166666666666667e+01,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.468168993112997e+00,  2.166666666666667e+01,  6.210000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.449839648758890e+00,  2.166666666666667e+01,  9.315000000000001e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.358192926988354e+00,  2.166666666666667e+01,  2.484000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.339863582634247e+00,  2.166666666666667e+01,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.348430835781530e+00,  1.303204893926032e+00,  2.166666666666667e+01,  3.415500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.284875549571925e+00,  2.166666666666667e+01,  3.726000000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.229887516509603e+00,  2.166666666666667e+01,  4.657500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.211558172155496e+00,  2.166666666666667e+01,  4.968000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.193228827801389e+00,  2.166666666666667e+01,  5.278500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.174899483447281e+00,  2.166666666666667e+01,  5.589000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.156570139093174e+00,  2.166666666666667e+01,  5.899500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.138240794739067e+00,  2.166666666666667e+01,  6.210000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.119911450384960e+00,  2.166666666666667e+01,  6.520500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.083252761676745e+00,  2.166666666666667e+01,  7.141500000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.064923417322638e+00,  2.166666666666667e+01,  7.452000000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.046594072968531e+00,  2.166666666666667e+01,  7.762500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.028264728614423e+00,  2.166666666666667e+01,  8.073000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  9.732766955521016e-01,  2.166666666666667e+01,  9.004500000000000e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.312377783914010e+00,  8.965886715104362e-01,  2.633333333333333e+01,  8.964000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  8.701306613992901e-01,  2.633333333333333e+01,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  9.512791026898491e-01,  8.436726512881439e-01,  2.633333333333333e+01,  1.792800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.172146411769978e-01,  2.633333333333333e+01,  2.241000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.642986209547056e-01,  2.633333333333333e+01,  3.137400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.378406108435595e-01,  2.633333333333333e+01,  3.585600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.113826007324133e-01,  2.633333333333333e+01,  4.033800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.584665805101211e-01,  2.633333333333333e+01,  4.930200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.320085703989750e-01,  2.633333333333333e+01,  5.378400000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  6.055505602878288e-01,  2.633333333333333e+01,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  5.261765299543906e-01,  2.633333333333333e+01,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.997185198432444e-01,  2.633333333333333e+01,  7.619400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.808566500962980e-01,  4.732605097320983e-01,  2.633333333333333e+01,  8.067600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.468024996209522e-01,  2.633333333333333e+01,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.407631392620760e-01,  4.203444895098061e-01,  2.633333333333333e+01,  8.964000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.971386886465340e-01,  3.674284692875139e-01,  2.633333333333333e+01,  9.860400000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.409704591763678e-01,  2.633333333333333e+01,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.660208375090520e-01,  3.145124490652216e-01,  2.633333333333333e+01,  1.075680000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.880544389540755e-01,  2.633333333333333e+01,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.615964288429293e-01,  2.633333333333333e+01,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.351384187317832e-01,  2.633333333333333e+01,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.926632390667070e-01,  2.086804086206371e-01,  2.633333333333333e+01,  1.254960000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.822223985094910e-01,  2.633333333333333e+01,  1.299780000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.557643883983448e-01,  2.633333333333333e+01,  1.344600000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.476669712485830e+00,  7.600000000000000e+01,  8.640000000000001e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.451168015993159e+00,  7.600000000000000e+01,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.400164623007817e+00,  7.600000000000000e+01,  2.160000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.374662926515146e+00,  7.600000000000000e+01,  2.592000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.323659533529804e+00,  7.600000000000000e+01,  3.456000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.247154444051791e+00,  7.600000000000000e+01,  4.752000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.221652747559121e+00,  7.600000000000000e+01,  5.184000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.170649354573779e+00,  7.600000000000000e+01,  6.048000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.068642568603095e+00,  7.600000000000000e+01,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.043140872110424e+00,  7.600000000000000e+01,  8.208000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.921374791250819e-01,  7.600000000000000e+01,  9.072000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.666357826324109e-01,  7.600000000000000e+01,  9.504000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.156323896470691e-01,  7.600000000000000e+01,  1.036800000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  8.901306931543981e-01,  7.600000000000000e+01,  1.080000000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.646289966617271e-01,  7.600000000000000e+01,  1.123200000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.391273001690562e-01,  7.600000000000000e+01,  1.166400000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.204298822495609e-01,  7.626222106910433e-01,  7.600000000000000e+01,  1.296000000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.743994219861646e+00,  2.166666666666667e+01,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.723274091461350e+00,  2.166666666666667e+01,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.702553963061055e+00,  2.166666666666667e+01,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.681833834660760e+00,  2.166666666666667e+01,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.661113706260465e+00,  2.166666666666667e+01,  1.755000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.619673449459875e+00,  2.166666666666667e+01,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.557513064258989e+00,  2.166666666666667e+01,  3.510000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.495352679058104e+00,  2.166666666666667e+01,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.474632550657809e+00,  2.166666666666667e+01,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.453912422257513e+00,  2.166666666666667e+01,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.412472165456923e+00,  2.166666666666667e+01,  5.967000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.391752037056628e+00,  2.166666666666667e+01,  6.318000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.371031908656333e+00,  2.166666666666667e+01,  6.669000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.350311780256038e+00,  2.166666666666667e+01,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.329591651855742e+00,  2.166666666666667e+01,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.288151395055152e+00,  2.166666666666667e+01,  8.073000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.246711138254562e+00,  2.166666666666667e+01,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.205270881453972e+00,  2.166666666666667e+01,  9.477000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.163830624653381e+00,  2.166666666666667e+01,  1.017900000000000e+02,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.143110496253086e+00,  2.166666666666667e+01,  1.053000000000000e+02,  4.712450832540359e+04
