# c0 + a0 * (std_dev / av_EA) + a1 * (av_delta_M1_M2_subsurf + total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.135685856360541; Max AE: 0.631471506779118
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.842763101722005e-01, -1.521980109203311e+01, -1.705128106371139e-01, -6.555774658555865e-01, -2.123139021588499e-02, 
# 3   , -2.695601887979298e-01, -3.066037623466618e+01, -1.854077589735986e-01, -6.000787816754577e-01,  1.769434808330396e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; Unitless;                                         15|1|add; (av_delta_M1_M2_subsurf + total_metal_loading); $\left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf + total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.285120828328631e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.421965304327186e+00, -5.948333333333337e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.275241682795396e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.479903153667193e+00, -5.948333333333337e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.265903702806487e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.534667250007042e+00, -5.948333333333337e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.248634681513016e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.635944222857034e+00, -5.948333333333337e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.232954894406934e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.727900874368999e+00, -5.948333333333337e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.225624515996118e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.770891066035102e+00, -5.948333333333337e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.205353516866059e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.889773624209574e+00, -5.948333333333337e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.199098839004600e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.926455195747150e+00, -5.948333333333337e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.883948593325179e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.170671658416905e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.807396702132627e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.619622625247600e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.714586220179940e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.163924731382060e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.682100382658901e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.354443188028554e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.610659088335351e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.773422231635966e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.592236624245059e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.881463756618505e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.575611898173905e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.978962155765386e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.560465033346922e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.067793398241464e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.533693875184021e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.224797192049516e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.510561101483270e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.360463090783555e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.490195040658307e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.479903153667193e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.480857060669398e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.534667250007042e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.447908252269844e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.727900874368999e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.440577873859029e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.770891066035102e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.426799749151794e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.851695110351502e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.420306874728969e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.889773624209574e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.414052196867511e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.926455195747150e+00, -6.605000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.934431880892564e-01,  2.439421044072207e+00,  8.502000000000000e-02,  2.334420934304614e+00, -4.368000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.383958153915478e-01,  2.439421044072207e+00,  8.502000000000000e-02,  3.170671658416905e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.551568227424380e-01,  2.439421044072207e+00,  8.502000000000000e-02,  3.619622625247600e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.892566844122332e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.514407931151807e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.412334234173510e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.773422231635966e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.212016863942485e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.881463756618505e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.031247267049119e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.978962155765386e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.866547251105819e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.067793398241464e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.575450035502779e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.224797192049516e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.323914932968606e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.360463090783555e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.209885057118203e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.421965304327186e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.102463789059398e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.479903153667193e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.000926905313541e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.534667250007042e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  9.046630726271072e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.586587317009275e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.259450803204466e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.682979179623887e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  4.865283223782432e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.812109027947169e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  4.131326541269261e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.851695110351502e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.745216551881065e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.926455195747150e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.455562962939424e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.996012888266656e+00, -4.368000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.038249717640881e-01,  3.388873199661123e+00,  8.426666666666700e-02,  2.334420934304614e+00, -4.606666666666667e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.487775990663793e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.170671658416905e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.655386064172695e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.619622625247600e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.082965877462075e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.928358456951456e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.292971726243342e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.354443188028554e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.135065103797434e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.978962155765386e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.191094172172643e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.149373409495690e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.492379962250150e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.294929033751242e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.277327697169210e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.360463090783555e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.137028938665178e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.421965304327186e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.062816258077129e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.479903153667193e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.545450943338860e-01, -8.303062365561427e-03,  3.388873199661123e+00,  8.426666666666700e-02,  5.635944222857034e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.535253904511113e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.727900874368999e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.096538408734417e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.812109027947169e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.536500283194599e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.889773624209574e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.482631369336510e-01, -6.216605080635783e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.926455195747150e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.872642781295256e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.961838704198535e+00, -4.606666666666667e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.309750439394867e+00,  4.287245444801715e+00,  7.669999999999999e-02,  2.334420934304614e+00, -5.800000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.154703066697158e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.170671658416905e+00, -5.800000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.071464074048049e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.619622625247600e+00, -5.800000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.014222055376987e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.928358456951456e+00, -5.800000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.055639357178435e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.514407931151807e+00, -5.800000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.800017932799529e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.652277794740045e+00, -5.800000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.575406747229617e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.773422231635966e+00, -5.800000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.029619764161922e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.067793398241464e+00, -5.800000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.608492672532803e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.294929033751242e+00, -5.800000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.486987446024709e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.360463090783555e+00, -5.800000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.372957570174310e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.421965304327186e+00, -5.800000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.265536302115501e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.479903153667193e+00, -5.800000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.163999418369644e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.534667250007042e+00, -5.800000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.067735585683210e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.586587317009275e+00, -5.800000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.976224052652173e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.635944222857034e+00, -5.800000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.371990398178267e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.961838704198535e+00, -5.800000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.308628809350050e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.996012888266656e+00, -5.800000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.393922255349595e-01,  1.405613081572412e+00,  1.017700000000000e-01,  2.334420934304614e+00, -4.835999999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.011058601881410e-01,  1.405613081572412e+00,  1.017700000000000e-01,  3.619622625247600e+00, -4.835999999999999e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.438638415170789e-01,  1.405613081572412e+00,  1.017700000000000e-01,  3.928358456951456e+00, -4.835999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.001880264851411e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.163924731382060e+00, -4.835999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.648644263952056e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.354443188028554e+00, -4.835999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.352057218579362e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.514407931151807e+00, -4.835999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.871824608630539e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.773422231635966e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.671507238399514e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.881463756618505e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.490737641506148e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.978962155765386e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.326037625562848e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.067793398241464e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.174781954925979e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.149373409495690e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  1.904910533933729e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.294929033751242e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.460417279770571e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.534667250007042e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.364153447084137e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.586587317009275e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.102147147257603e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.727900874368999e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.022439996311028e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.770891066035102e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  9.460186968352725e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.812109027947169e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  8.726230285839555e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.851695110351502e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  8.020225093892543e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.889773624209574e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  7.340120296451359e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.926455195747150e+00, -4.835999999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.684082595791886e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.961838704198535e+00, -4.835999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  6.050466707509718e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.996012888266656e+00, -4.835999999999999e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.314952444074457e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.170671658416905e+00, -5.039999999999997e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.482562517583365e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.619622625247600e+00, -5.039999999999997e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.910142330872744e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.928358456951456e+00, -5.039999999999997e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.473384180553361e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.163924731382060e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.343328524332494e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.773422231635966e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.962241557208099e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.978962155765386e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.797541541264799e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.067793398241464e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.646285870627929e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.149373409495690e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.506444325661763e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.224797192049516e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.376414449635680e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.294929033751242e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.254909223127586e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.360463090783555e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.140879347277187e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.421965304327186e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.033458079218378e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.479903153667193e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.835657362786088e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.586587317009275e+00, -5.039999999999997e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.744145829755051e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.635944222857034e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.656939370479427e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.682979179623887e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.493943912012979e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.770891066035102e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.417522612537223e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.812109027947169e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.139912175281144e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.961838704198535e+00, -5.039999999999997e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.829677633989883e+00,  2.089864158829676e+00,  8.414999999999999e-02,  2.334420934304614e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.674630261292175e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.170671658416905e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.591391268643065e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.619622625247600e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.399928987874969e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.652277794740045e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.377467869317978e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.773422231635966e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.339359172605539e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.978962155765386e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.322889171011209e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.067793398241464e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.280776461848297e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.294929033751242e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.268625939197487e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.360463090783555e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.257222951612448e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.421965304327186e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.246480824806567e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.479903153667193e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.236327136431981e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.534667250007042e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.226700753163338e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.586587317009275e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.217549599860234e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.635944222857034e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.200500123180684e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.727900874368999e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.192529408086027e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.770891066035102e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.184887278138451e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.812109027947169e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.177547711313320e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.851695110351502e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.157126234412843e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.961838704198535e+00, -6.060000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  8.663501292602125e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.170671658416905e+00, -5.817000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.831111366111028e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.619622625247600e+00, -5.817000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.258691179400407e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.928358456951456e+00, -5.817000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.821933029081029e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.163924731382060e+00, -5.817000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.172109982808980e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.514407931151807e+00, -5.817000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  5.916488558430069e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.652277794740045e+00, -5.817000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.691877372860157e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.773422231635966e+00, -5.817000000000000e+00
PdCu_1_9_150,  5.696076554383490e-01,  5.310790405735766e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.978962155765386e+00, -5.817000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.146090389792466e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.067793398241464e+00, -5.817000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  4.994834719155596e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.149373409495690e+00, -5.817000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.603458071655253e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.360463090783555e+00, -5.817000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.489428195804850e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.421965304327186e+00, -5.817000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.382006927746045e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.479903153667193e+00, -5.817000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.280470044000189e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.534667250007042e+00, -5.817000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.184206211313755e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.586587317009275e+00, -5.817000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.005488219007094e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.682979179623887e+00, -5.817000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.922199911487221e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.727900874368999e+00, -5.817000000000000e+00
PdCu_1_9_150,  2.660208375090520e-01,  3.842492760540646e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.770891066035102e+00, -5.817000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.766071461064890e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.812109027947169e+00, -5.817000000000000e+00
