# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_B_0 / time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.118632783623782; Max AE: 0.416089453452162
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.877222216704893e-01,  4.943548583599236e-02, -2.347646587520213e-01,  5.277011941545747e-04, -5.666108242288422e-01, -2.682151224381683e+00, 
# 3   ,  6.016135272268430e-01,  5.142238068255304e-02, -4.121554999616943e-01,  1.030720158350339e-03, -5.878991114852858e-01, -2.903974277716234e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Gpa * min^-1;                                     10|0|div; (av_B_0 / time); $\left(\frac{ av_{B, 0} }{ time } \right)$; (av_B_0 ./ time); av_B_0,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  7.195733252458120e-01,  6.146200989197119e-01, -9.439899307740718e-01,  4.155555555555556e+00,  3.361500000000000e-01,  1.456834532374100e+02, -6.272000000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  5.310881305984076e-01, -9.439899307740718e-01,  2.493333333333334e+00,  5.602500000000000e-01,  2.428057553956834e+02, -6.272000000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  4.945120269187830e-01, -9.439899307740718e-01,  1.780952380952381e+00,  7.843500000000000e-01,  3.399280575539568e+02, -6.272000000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  4.735878781197171e-01, -9.439899307740718e-01,  1.385185185185185e+00,  1.008450000000000e+00,  4.370503597122302e+02, -6.272000000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.421193414836408e-01, -9.439899307740718e-01,  8.311111111111111e-01,  1.680750000000000e+00,  7.284172661870502e+02, -6.272000000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.263027597281245e-01, -9.439899307740718e-01,  5.936507936507937e-01,  2.353050000000000e+00,  1.019784172661870e+03, -6.272000000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  4.223916053644498e-01, -9.439899307740718e-01,  5.420289855072464e-01,  2.577150000000000e+00,  1.116906474820144e+03, -6.272000000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  5.473748398546596e-01, -9.750812567713965e-01,  1.048353909465018e+00,  1.620000000000000e+00,  6.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.210851552147844e-01, -9.750812567713965e-01,  8.386831275720148e-01,  2.025000000000000e+00,  7.500000000000000e+02, -6.560000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.604963438259254e+00, -1.167315175097276e+00,  6.574074074074074e+00,  2.700000000000000e-01,  1.173913043478261e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.385423888326149e+00, -1.167315175097276e+00,  2.191358024691358e+00,  8.100000000000001e-01,  3.521739130434783e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.347155215899407e+00, -1.167315175097276e+00,  1.460905349794239e+00,  1.215000000000000e+00,  5.282608695652174e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.326941684904536e+00, -1.167315175097276e+00,  1.095679012345679e+00,  1.620000000000000e+00,  7.043478260869565e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.317764840772685e+00, -1.167315175097276e+00,  9.391534391534392e-01,  1.890000000000000e+00,  8.217391304347826e+02, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.293122386916207e+00, -1.167315175097276e+00,  5.716586151368760e-01,  3.105000000000000e+00,  1.350000000000000e+03, -8.000000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.149445392842008e+00, -1.224989791751735e+00,  2.566666666666666e+00,  6.750000000000000e-01,  1.626506024096385e+02, -7.721000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.105909703228844e+00, -1.224989791751735e+00,  2.053333333333333e+00,  8.437500000000000e-01,  2.033132530120482e+02, -7.721000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.040589937770352e+00, -1.224989791751735e+00,  1.466666666666667e+00,  1.181250000000000e+00,  2.846385542168675e+02, -7.721000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.615275408151514e-01, -1.224989791751735e+00,  4.106666666666666e-01,  4.218750000000000e+00,  1.016566265060241e+03, -7.721000000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.540484411202411e+00, -4.163775156141563e-01,  1.506172839506169e+00,  1.200150000000000e+00,  2.953125000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.464182875536308e+00, -4.163775156141563e-01,  1.054320987654318e+00,  1.714500000000000e+00,  4.218750000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.356869219045860e+00, -4.163775156141563e-01,  7.028806584362124e-01,  2.571750000000000e+00,  6.328125000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.258242374264041e+00, -4.163775156141563e-01,  5.271604938271592e-01,  3.429000000000000e+00,  8.437500000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.163090254165674e+00, -4.163775156141563e-01,  4.217283950617274e-01,  4.286250000000000e+00,  1.054687500000000e+03, -7.901666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.069675496409033e+00, -4.163775156141563e-01,  3.514403292181062e-01,  5.143500000000000e+00,  1.265625000000000e+03, -7.901666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.210912258095332e+00, -1.385681293302540e+00,  1.192592592592593e+01,  1.579500000000000e-01,  5.192307692307692e+01, -8.805000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.501129217342478e+00, -1.385681293302540e+00,  7.015250544662309e-01,  2.685150000000000e+00,  8.826923076923076e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.412581877909353e+00, -1.385681293302540e+00,  4.770370370370370e-01,  3.948750000000000e+00,  1.298076923076923e+03, -8.805000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.122012709804818e-02, -7.749935417204856e-01,  6.143589743589744e-01,  2.228850000000000e+00,  8.519417475728155e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.077415570718106e-02, -7.749935417204856e-01,  5.324444444444444e-01,  2.571750000000000e+00,  9.830097087378641e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  4.245502973846518e-02, -7.749935417204856e-01,  3.327777777777778e-01,  4.114800000000000e+00,  1.572815533980583e+03, -5.903000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.392031789380124e-02, -7.749935417204856e-01,  2.754022988505747e-01,  4.972049999999999e+00,  1.900485436893204e+03, -5.903000000000000e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.551184080865796e-01, -1.075750784401615e+00,  1.686419753086415e+00,  9.179999999999999e-01,  3.319672131147547e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.158639654499255e-01, -1.075750784401615e+00,  1.204585537918868e+00,  1.285200000000000e+00,  4.647540983606565e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.673162891641120e-01,  8.762155056359304e-02, -1.075750784401615e+00,  9.368998628257860e-01,  1.652400000000000e+00,  5.975409836065584e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.598732052325450e-01,  3.422180670763957e-02, -1.075750784401615e+00,  6.022927689594338e-01,  2.570400000000000e+00,  9.295081967213130e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.505538807142990e-01, -6.693693358191662e-02, -1.075750784401615e+00,  3.243114909781567e-01,  4.773600000000000e+00,  1.726229508196724e+03, -6.218333333333330e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.423011230928882e-01, -1.353637901861252e+00,  2.131851851851852e+00,  9.652500000000001e-01,  3.552631578947368e+02, -7.795000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.558324763738019e-01, -1.353637901861252e+00,  1.065925925925926e+00,  1.930500000000000e+00,  7.105263157894736e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.445182868927879e-01, -1.353637901861252e+00,  9.690235690235690e-01,  2.123550000000000e+00,  7.815789473684210e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.241897309549155e-01, -1.353637901861252e+00,  8.199430199430200e-01,  2.509650000000000e+00,  9.236842105263157e+02, -7.795000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.499599019156535e-01, -1.353637901861252e+00,  4.845117845117845e-01,  4.247100000000000e+00,  1.563157894736842e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.425454123451642e-01, -1.353637901861252e+00,  4.634460547504026e-01,  4.440150000000000e+00,  1.634210526315789e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  7.352211936059361e-01, -1.353637901861252e+00,  4.441358024691358e-01,  4.633200000000000e+00,  1.705263157894737e+03, -7.795000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.153953130848471e-01, -9.439899307740718e-01,  8.904761904761905e-01,  1.568700000000000e+00,  6.798561151079136e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.189274539410674e-01, -9.439899307740718e-01,  7.333333333333334e-01,  1.904850000000000e+00,  8.255395683453237e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.297117249569146e-01, -9.439899307740718e-01,  5.666666666666667e-01,  2.465100000000000e+00,  1.068345323741007e+03, -6.272000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  1.008823080701541e+00, -9.750812567713965e-01,  1.258024691358022e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.560000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.492096195894536e-01, -9.750812567713965e-01,  2.096707818930037e+00,  8.100000000000001e-01,  3.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.997335326461615e-01, -9.750812567713965e-01,  5.469672571121836e-01,  3.105000000000000e+00,  1.150000000000000e+03, -6.560000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.285404481759903e+00, -1.167315175097276e+00,  3.287037037037037e+00,  5.400000000000000e-01,  2.347826086956522e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.213134916308261e+00, -1.167315175097276e+00,  1.314814814814815e+00,  1.350000000000000e+00,  5.869565217391304e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.212105797317644e+00, -1.167315175097276e+00,  1.011396011396011e+00,  1.755000000000000e+00,  7.630434782608695e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.253147675328395e+00, -1.167315175097276e+00,  4.869684499314129e-01,  3.645000000000000e+00,  1.584782608695652e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.257111150557711e+00, -1.167315175097276e+00,  4.695767195767196e-01,  3.780000000000000e+00,  1.643478260869565e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.265216965852149e+00, -1.167315175097276e+00,  4.382716049382716e-01,  4.050000000000000e+00,  1.760869565217391e+03, -8.000000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.203771778706678e-01, -1.224989791751735e+00,  1.711111111111111e+00,  1.012500000000000e+00,  2.439759036144578e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.489821011534320e-01, -1.224989791751735e+00,  7.333333333333333e-01,  2.362500000000000e+00,  5.692771084337350e+02, -7.721000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.188286911471641e-01, -1.224989791751735e+00,  6.844444444444444e-01,  2.531250000000000e+00,  6.099397590361446e+02, -7.721000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  2.005886587143048e+00, -4.163775156141563e-01,  1.054320987654319e+01,  1.714500000000000e-01,  4.218750000000000e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.517727211863223e+00, -4.163775156141563e-01,  2.635802469135796e+00,  6.858000000000000e-01,  1.687500000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.179267370713496e+00, -4.163775156141563e-01,  8.110161443494758e-01,  2.228850000000000e+00,  5.484375000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.119345679015516e+00, -4.163775156141563e-01,  7.028806584362124e-01,  2.571750000000000e+00,  6.328125000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.089906137927956e+00, -4.163775156141563e-01,  6.589506172839491e-01,  2.743200000000000e+00,  6.750000000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.060732360052106e+00, -4.163775156141563e-01,  6.201888162672462e-01,  2.914650000000000e+00,  7.171875000000000e+02, -7.901666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.213691964970896e-01, -4.163775156141563e-01,  3.635589612601098e-01,  4.972049999999999e+00,  1.223437500000000e+03, -7.901666666666670e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.422835833099002e+00, -1.385681293302540e+00,  1.490740740740741e+00,  1.263600000000000e+00,  4.153846153846154e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.402736540851647e+00, -1.385681293302540e+00,  1.325102880658436e+00,  1.421550000000000e+00,  4.673076923076923e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.367183861682354e+00, -1.385681293302540e+00,  1.084175084175084e+00,  1.737450000000000e+00,  5.711538461538462e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.350956157206179e+00, -1.385681293302540e+00,  9.938271604938271e-01,  1.895400000000000e+00,  6.230769230769231e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.186422088107284e+00, -1.385681293302540e+00,  4.969135802469136e-01,  3.790800000000000e+00,  1.246153846153846e+03, -8.805000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.161292914475782e+00, -1.385681293302540e+00,  4.586894586894587e-01,  4.106700000000000e+00,  1.350000000000000e+03, -8.805000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.136444537319993e+00, -1.385681293302540e+00,  4.259259259259259e-01,  4.422600000000000e+00,  1.453846153846154e+03, -8.805000000000000e+00
