# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.115415984321623; Max AE: 0.803752775630384
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.641539367488145e-02, -2.691397917174216e-01,  1.298712249163067e+00,  6.298084431889297e-04, -7.553201675803710e-01, -2.432287543466785e+00, 
# 3   ,  4.057847969260563e-02, -4.397582708557108e-01,  1.259989515627143e+00,  1.108995941581011e-03, -7.734485168747942e-01, -2.642433585448320e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.449794825658240e-01,  8.313878436181672e-01, -1.767900000000000e+01,  2.700000000000000e+00,  1.851851851851852e-02,  6.506024096385541e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.891002778309542e-01, -1.767900000000000e+01,  3.037500000000000e+00,  1.646090534979424e-02,  7.319277108433735e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.681674618394210e-01, -1.767900000000000e+01,  3.206250000000000e+00,  1.559454191033138e-02,  7.725903614457831e+02, -5.561000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.473471615289933e-01, -1.767900000000000e+01,  3.375000000000000e+00,  1.481481481481482e-02,  8.132530120481928e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.266233032309417e-01, -1.767900000000000e+01,  3.543750000000000e+00,  1.410934744268078e-02,  8.539156626506024e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.059827357617605e-01, -1.767900000000000e+01,  3.712500000000000e+00,  1.346801346801347e-02,  8.945783132530120e+02, -5.561000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  6.854145951002941e-01, -1.767900000000000e+01,  3.881250000000000e+00,  1.288244766505636e-02,  9.352409638554217e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.649098278955758e-01, -1.767900000000000e+01,  4.050000000000000e+00,  1.234567901234568e-02,  9.759036144578313e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.240611645686571e-01, -1.767900000000000e+01,  4.387500000000000e+00,  1.139601139601140e-02,  1.057228915662650e+03, -5.561000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.428571759012062e-01, -1.767900000000000e+01,  5.062500000000000e+00,  9.876543209876543e-03,  1.219879518072289e+03, -5.561000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.924043664885039e+00, -6.021666666666670e+00,  1.714500000000000e-01,  2.222222222222222e-01,  4.218750000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.760168330274001e+00, -6.021666666666670e+00,  3.429000000000000e-01,  1.111111111111111e-01,  8.437500000000000e+01, -5.701666666666670e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.692493903008376e+00, -6.021666666666670e+00,  5.143500000000000e-01,  7.407407407407407e-02,  1.265625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.648869702579104e+00, -6.021666666666670e+00,  6.858000000000000e-01,  5.555555555555555e-02,  1.687500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.614865592884374e+00, -6.021666666666670e+00,  8.572500000000000e-01,  4.444444444444445e-02,  2.109375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.585671528556913e+00, -6.021666666666670e+00,  1.028700000000000e+00,  3.703703703703703e-02,  2.531250000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.510916123220588e+00, -6.021666666666670e+00,  1.543050000000000e+00,  2.469135802469136e-02,  3.796875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.465937818013815e+00, -6.021666666666670e+00,  1.885950000000000e+00,  2.020202020202020e-02,  4.640625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.444177460163046e+00, -6.021666666666670e+00,  2.057400000000000e+00,  1.851851851851852e-02,  5.062500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.422753469121177e+00, -6.021666666666670e+00,  2.228850000000000e+00,  1.709401709401710e-02,  5.484375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.339233996070113e+00, -6.021666666666670e+00,  2.914650000000000e+00,  1.307189542483660e-02,  7.171875000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.318716876326748e+00, -6.021666666666670e+00,  3.086100000000000e+00,  1.234567901234568e-02,  7.593750000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.298299035125536e+00, -6.021666666666670e+00,  3.257550000000000e+00,  1.169590643274854e-02,  8.015625000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.257704457754053e+00, -6.021666666666670e+00,  3.600450000000000e+00,  1.058201058201058e-02,  8.859375000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.217361468240943e+00, -6.021666666666670e+00,  3.943350000000000e+00,  9.661835748792270e-03,  9.703125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.197264663629843e+00, -6.021666666666670e+00,  4.114800000000000e+00,  9.259259259259259e-03,  1.012500000000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.137206619137955e+00, -6.021666666666670e+00,  4.629150000000000e+00,  8.230452674897120e-03,  1.139062500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.117250895912713e+00, -6.021666666666670e+00,  4.800600000000000e+00,  7.936507936507936e-03,  1.181250000000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.898296526001238e+00, -1.999500000000000e+01,  3.159000000000000e-01,  1.851851851851852e-01,  1.038461538461538e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.808320065354130e+00, -1.999500000000000e+01,  4.738500000000000e-01,  1.234567901234568e-01,  1.557692307692308e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.724568051405326e+00, -1.999500000000000e+01,  7.897500000000001e-01,  7.407407407407407e-02,  2.596153846153846e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.698725528988493e+00, -1.999500000000000e+01,  9.477000000000000e-01,  6.172839506172839e-02,  3.115384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.642575941148084e+00, -1.999500000000000e+01,  1.421550000000000e+00,  4.115226337448560e-02,  4.673076923076923e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.627422408436296e+00, -1.999500000000000e+01,  1.579500000000000e+00,  3.703703703703703e-02,  5.192307692307692e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.613240602061332e+00, -1.999500000000000e+01,  1.737450000000000e+00,  3.367003367003367e-02,  5.711538461538462e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.599787590438983e+00, -1.999500000000000e+01,  1.895400000000000e+00,  3.086419753086420e-02,  6.230769230769231e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.574443270235608e+00, -1.999500000000000e+01,  2.211300000000000e+00,  2.645502645502645e-02,  7.269230769230769e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.550530511153444e+00, -1.999500000000000e+01,  2.527200000000000e+00,  2.314814814814815e-02,  8.307692307692307e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.527572126152088e+00, -1.999500000000000e+01,  2.843100000000000e+00,  2.057613168724280e-02,  9.346153846153845e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.516356642279002e+00, -1.999500000000000e+01,  3.001050000000000e+00,  1.949317738791423e-02,  9.865384615384615e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.472717703320414e+00, -1.999500000000000e+01,  3.632850000000000e+00,  1.610305958132045e-02,  1.194230769230769e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.462037280430847e+00, -1.999500000000000e+01,  3.790800000000000e+00,  1.543209876543210e-02,  1.246153846153846e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.440877523504859e+00, -1.999500000000000e+01,  4.106700000000000e+00,  1.424501424501425e-02,  1.350000000000000e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.430383293997834e+00, -1.999500000000000e+01,  4.264650000000000e+00,  1.371742112482853e-02,  1.401923076923077e+03, -6.405000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.419938006751365e+00, -1.999500000000000e+01,  4.422600000000000e+00,  1.322751322751323e-02,  1.453846153846154e+03, -6.405000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.693208941479447e-01, -1.341300000000000e+01,  1.714500000000000e-01,  4.444444444444444e-01,  6.553398058252428e+01, -4.265000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.866035869720362e-01, -1.341300000000000e+01,  3.429000000000000e-01,  2.222222222222222e-01,  1.310679611650486e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.905513932223712e-01, -1.341300000000000e+01,  5.143500000000000e-01,  1.481481481481481e-01,  1.966019417475728e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.730070659754868e-01, -1.341300000000000e+01,  1.200150000000000e+00,  6.349206349206349e-02,  4.587378640776699e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.497901620522819e-01, -1.341300000000000e+01,  1.543050000000000e+00,  4.938271604938271e-02,  5.898058252427185e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.408483545681965e-01, -1.341300000000000e+01,  1.714500000000000e+00,  4.444444444444445e-02,  6.553398058252427e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.330378508018464e-01, -1.341300000000000e+01,  1.885950000000000e+00,  4.040404040404041e-02,  7.208737864077671e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.260758248237977e-01, -1.341300000000000e+01,  2.057400000000000e+00,  3.703703703703703e-02,  7.864077669902913e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.139699395569170e-01, -1.341300000000000e+01,  2.400300000000000e+00,  3.174603174603174e-02,  9.174757281553399e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.035307070884846e-01, -1.341300000000000e+01,  2.743200000000000e+00,  2.777777777777778e-02,  1.048543689320388e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.875226365385741e-02, -1.341300000000000e+01,  2.914650000000000e+00,  2.614379084967320e-02,  1.114077669902913e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  9.420257648568357e-02, -1.341300000000000e+01,  3.086100000000000e+00,  2.469135802469136e-02,  1.179611650485437e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  8.984552617347168e-02, -1.341300000000000e+01,  3.257550000000000e+00,  2.339181286549707e-02,  1.245145631067961e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  8.565221718882636e-02, -1.341300000000000e+01,  3.429000000000000e+00,  2.222222222222222e-02,  1.310679611650485e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.766750975083640e-02, -1.341300000000000e+01,  3.771900000000000e+00,  2.020202020202020e-02,  1.441747572815534e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  6.645407860332213e-02, -1.341300000000000e+01,  4.286250000000000e+00,  1.777777777777778e-02,  1.638349514563107e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.287291027404222e-02, -1.341300000000000e+01,  4.457700000000000e+00,  1.709401709401710e-02,  1.703883495145631e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.589518746392556e-02, -1.341300000000000e+01,  4.800600000000000e+00,  1.587301587301587e-02,  1.834951456310680e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  4.912259115208055e-02, -1.341300000000000e+01,  5.143500000000000e+00,  1.481481481481482e-02,  1.966019417475728e+03, -4.265000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.285726137009401e-01, -1.882000000000000e+01,  1.836000000000000e-01,  4.444444444444444e-01,  6.639344262295093e+01, -4.501666666666667e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.414653834489109e-01, -1.882000000000000e+01,  3.672000000000000e-01,  2.222222222222222e-01,  1.327868852459019e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.410232666231252e-01, -1.882000000000000e+01,  5.508000000000000e-01,  1.481481481481481e-01,  1.991803278688528e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.872474281539002e-01, -1.882000000000000e+01,  7.343999999999999e-01,  1.111111111111111e-01,  2.655737704918037e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.263620295720106e-01, -1.882000000000000e+01,  1.101600000000000e+00,  7.407407407407407e-02,  3.983606557377055e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.650244919662850e-01,  4.839033959363460e-02, -1.882000000000000e+01,  2.019600000000000e+00,  4.040404040404041e-02,  7.303278688524601e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.613819679505950e-01,  2.633911670706513e-02, -1.882000000000000e+01,  2.386800000000000e+00,  3.418803418803419e-02,  8.631147540983620e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.376454530160236e-03, -1.882000000000000e+01,  2.754000000000000e+00,  2.962962962962963e-02,  9.959016393442639e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.595518743422820e-01, -3.066419500332140e-03, -1.882000000000000e+01,  2.937600000000000e+00,  2.777777777777778e-02,  1.062295081967215e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.573697264794870e-01, -1.223478601107951e-02, -1.882000000000000e+01,  3.121200000000000e+00,  2.614379084967320e-02,  1.128688524590166e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.578030680407680e-01, -2.117439625537397e-02, -1.882000000000000e+01,  3.304800000000000e+00,  2.469135802469136e-02,  1.195081967213117e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.694748405589642e-02, -1.882000000000000e+01,  3.855600000000000e+00,  2.116402116402116e-02,  1.394262295081970e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.534696951648110e-01, -6.348542556602187e-02, -1.882000000000000e+01,  4.222799999999999e+00,  1.932367149758454e-02,  1.527049180327871e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.965235567058158e-02, -1.882000000000000e+01,  4.590000000000000e+00,  1.777777777777778e-02,  1.659836065573773e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.553072134858707e-02, -1.882000000000000e+01,  4.957199999999999e+00,  1.646090534979424e-02,  1.792622950819675e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.033810160383405e-01, -1.882000000000000e+01,  5.140800000000000e+00,  1.587301587301587e-02,  1.859016393442626e+03, -4.501666666666667e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.111802255848445e-01, -1.882000000000000e+01,  5.324400000000000e+00,  1.532567049808429e-02,  1.925409836065577e+03, -4.501666666666667e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.634921716497757e+00, -2.350000000000000e+01,  1.930500000000000e-01,  6.666666666666666e-01,  7.105263157894737e+01, -5.685000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.208826957159718e+00, -2.350000000000000e+01,  3.861000000000000e-01,  3.333333333333333e-01,  1.421052631578947e+02, -5.685000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.062729867961043e+00, -2.350000000000000e+01,  5.791500000000001e-01,  2.222222222222222e-01,  2.131578947368421e+02, -5.685000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.866321962972100e-01, -2.350000000000000e+01,  7.722000000000000e-01,  1.666666666666667e-01,  2.842105263157895e+02, -5.685000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.783381827940107e-01, -2.350000000000000e+01,  1.351350000000000e+00,  9.523809523809523e-02,  4.973684210526316e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.572400534789824e-01, -2.350000000000000e+01,  1.544400000000000e+00,  8.333333333333333e-02,  5.684210526315790e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.394752297608508e-01, -2.350000000000000e+01,  1.737450000000000e+00,  7.407407407407407e-02,  6.394736842105264e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.978473281955958e-01, -2.350000000000000e+01,  2.316600000000000e+00,  5.555555555555555e-02,  8.526315789473684e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.655526823016532e-01, -2.350000000000000e+01,  2.895750000000000e+00,  4.444444444444445e-02,  1.065789473684210e+03, -5.685000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.559544572959187e-01, -2.350000000000000e+01,  3.088800000000000e+00,  4.166666666666666e-02,  1.136842105263158e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.467679935698019e-01, -2.350000000000000e+01,  3.281850000000000e+00,  3.921568627450980e-02,  1.207894736842105e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.379246642433659e-01, -2.350000000000000e+01,  3.474900000000000e+00,  3.703703703703703e-02,  1.278947368421053e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.293702902008705e-01, -2.350000000000000e+01,  3.667950000000000e+00,  3.508771929824561e-02,  1.350000000000000e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.210615281497261e-01, -2.350000000000000e+01,  3.861000000000000e+00,  3.333333333333333e-02,  1.421052631578947e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.129632906625971e-01, -2.350000000000000e+01,  4.054050000000000e+00,  3.174603174603174e-02,  1.492105263157895e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.531428666892116e-01, -2.350000000000000e+01,  5.598450000000000e+00,  2.298850574712644e-02,  2.060526315789474e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.460791033528424e-01, -2.350000000000000e+01,  5.791500000000000e+00,  2.222222222222222e-02,  2.131578947368421e+03, -5.685000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.675668856897057e-01, -1.408800000000000e+01,  1.120500000000000e-01,  4.444444444444444e-01,  4.856115107913669e+01, -4.417999999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.033950692689837e-01, -1.408800000000000e+01,  3.361500000000000e-01,  1.481481481481481e-01,  1.456834532374100e+02, -4.417999999999999e+00
PdAu_1_9_150,  4.981870851273510e-01,  3.613079961283057e-01, -1.408800000000000e+01,  4.482000000000000e-01,  1.111111111111111e-01,  1.942446043165467e+02, -4.417999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.378874343302512e-01, -1.408800000000000e+01,  5.602500000000000e-01,  8.888888888888889e-02,  2.428057553956834e+02, -4.417999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.238001282035095e-01, -1.408800000000000e+01,  6.723000000000000e-01,  7.407407407407407e-02,  2.913669064748201e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.150461110318035e-01, -1.408800000000000e+01,  7.843500000000000e-01,  6.349206349206349e-02,  3.399280575539568e+02, -4.417999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.064268916134499e-01, -1.408800000000000e+01,  1.008450000000000e+00,  4.938271604938271e-02,  4.370503597122302e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.047839263817909e-01, -1.408800000000000e+01,  1.120500000000000e+00,  4.444444444444445e-02,  4.856115107913669e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.042722648678669e-01, -1.408800000000000e+01,  1.232550000000000e+00,  4.040404040404041e-02,  5.341726618705036e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.046090811422442e-01, -1.408800000000000e+01,  1.344600000000000e+00,  3.703703703703703e-02,  5.827338129496402e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.055985726383912e-01, -1.408800000000000e+01,  1.456650000000000e+00,  3.418803418803419e-02,  6.312949640287769e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.090134411185793e-01, -1.408800000000000e+01,  1.680750000000000e+00,  2.962962962962963e-02,  7.284172661870502e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.194706782588988e-01, -1.408800000000000e+01,  2.128950000000000e+00,  2.339181286549707e-02,  9.226618705035970e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.225762115266791e-01, -1.408800000000000e+01,  2.241000000000000e+00,  2.222222222222222e-02,  9.712230215827337e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.326616836507710e-01, -1.408800000000000e+01,  2.577150000000000e+00,  1.932367149758454e-02,  1.116906474820144e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.362264045545543e-01, -1.408800000000000e+01,  2.689200000000000e+00,  1.851851851851852e-02,  1.165467625899280e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.398722842033056e-01, -1.408800000000000e+01,  2.801250000000000e+00,  1.777777777777778e-02,  1.214028776978417e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.435899581264513e-01, -1.408800000000000e+01,  2.913300000000000e+00,  1.709401709401710e-02,  1.262589928057554e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.473714491823925e-01, -1.408800000000000e+01,  3.025350000000000e+00,  1.646090534979424e-02,  1.311151079136690e+03, -4.417999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.512099198211867e-01, -1.408800000000000e+01,  3.137400000000000e+00,  1.587301587301587e-02,  1.359712230215827e+03, -4.417999999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  3.550994756032285e-01, -1.408800000000000e+01,  3.249450000000000e+00,  1.532567049808429e-02,  1.408273381294964e+03, -4.417999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.590350080141934e-01, -1.408800000000000e+01,  3.361500000000000e+00,  1.481481481481482e-02,  1.456834532374100e+03, -4.417999999999999e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.229814350710571e-01, -1.473999999999999e+01,  2.700000000000000e-01,  2.222222222222222e-01,  1.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.257313088714651e-01, -1.473999999999999e+01,  4.050000000000000e-01,  1.481481481481481e-01,  1.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.751474610284334e-01, -1.473999999999999e+01,  5.400000000000000e-01,  1.111111111111111e-01,  2.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.432301245280263e-01, -1.473999999999999e+01,  6.750000000000000e-01,  8.888888888888889e-02,  2.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.777824830018139e-01, -1.473999999999999e+01,  1.215000000000000e+00,  4.938271604938271e-02,  4.499999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.586343068515249e-01, -1.473999999999999e+01,  1.485000000000000e+00,  4.040404040404041e-02,  5.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.504743484235488e-01, -1.473999999999999e+01,  1.620000000000000e+00,  3.703703703703703e-02,  6.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.429670652173428e-01, -1.473999999999999e+01,  1.755000000000000e+00,  3.418803418803419e-02,  6.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.359725982568137e-01, -1.473999999999999e+01,  1.890000000000000e+00,  3.174603174603174e-02,  7.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.293883842928253e-01, -1.473999999999999e+01,  2.025000000000000e+00,  2.962962962962963e-02,  7.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.231375008885271e-01, -1.473999999999999e+01,  2.160000000000000e+00,  2.777777777777778e-02,  8.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.171611250039734e-01, -1.473999999999999e+01,  2.295000000000000e+00,  2.614379084967320e-02,  8.500000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.114135053858721e-01, -1.473999999999999e+01,  2.430000000000000e+00,  2.469135802469136e-02,  8.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.004672811891606e-01, -1.473999999999999e+01,  2.700000000000000e+00,  2.222222222222222e-02,  9.999999999999999e+02, -4.643333333333331e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.952163894639312e-01, -1.473999999999999e+01,  2.835000000000000e+00,  2.116402116402116e-02,  1.050000000000000e+03, -4.643333333333331e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.900867088513172e-01, -1.473999999999999e+01,  2.970000000000000e+00,  2.020202020202020e-02,  1.100000000000000e+03, -4.643333333333331e+00
