# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (particle_diameter / time) + a4 * (av_BE_H_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.116046555983266; Max AE: 0.680172241269473
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.502116799563399e+01, -1.038179404685889e-02, -4.834985603356730e-03,  1.233165818840892e+00, -5.552147487498013e-01, -2.909275043754985e+00, 
# 3   , -1.798156447743609e+01, -1.864546191137855e-02, -9.830180793401002e-03,  1.366079851689112e+00, -5.788114179182676e-01, -3.190167615599603e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 4;  1; eV;                                               16|12|add; (av_BE_H_surf + av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf + av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  8.449794825658240e-01,  8.600082392956911e-01,  3.750000000000001e-02,  7.171200000000000e+01, -8.856088560885608e+01,  1.851851851851852e-02, -8.332000000000001e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.179322850989978e-01,  3.750000000000001e-02,  8.067600000000000e+01, -9.963099630996309e+01,  1.646090534979424e-02, -8.332000000000001e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.970946273344459e-01,  3.750000000000001e-02,  8.515800000000000e+01, -1.051660516605166e+02,  1.559454191033138e-02, -8.332000000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.763638065479184e-01,  3.750000000000001e-02,  8.964000000000000e+01, -1.107011070110701e+02,  1.481481481481482e-02, -8.332000000000001e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.557245603139824e-01,  3.750000000000001e-02,  9.412200000000000e+01, -1.162361623616236e+02,  1.410934744268078e-02, -8.332000000000001e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.351644011936493e-01,  3.750000000000001e-02,  9.860400000000000e+01, -1.217712177121771e+02,  1.346801346801347e-02, -8.332000000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.146730134764476e-01,  3.750000000000001e-02,  1.030860000000000e+02, -1.273062730627306e+02,  1.288244766505636e-02, -8.332000000000001e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.942418007369866e-01,  3.750000000000001e-02,  1.075680000000000e+02, -1.328413284132841e+02,  1.234567901234568e-02, -8.332000000000001e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.535321271246375e-01,  3.750000000000001e-02,  1.165320000000000e+02, -1.439114391143911e+02,  1.139601139601140e-02, -8.332000000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.725812189574293e-01,  3.750000000000001e-02,  1.344600000000000e+02, -1.660516605166052e+02,  9.876543209876543e-03, -8.332000000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.871175769129928e+00,  1.270000000000000e-02,  4.320000000000000e+00, -5.461901550910310e+00,  2.222222222222222e-01, -8.493333333333339e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.715716209897447e+00,  1.270000000000000e-02,  8.640000000000001e+00, -1.092380310182062e+01,  1.111111111111111e-01, -8.493333333333339e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.651602266875400e+00,  1.270000000000000e-02,  1.296000000000000e+01, -1.638570465273093e+01,  7.407407407407407e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.610324727905964e+00,  1.270000000000000e-02,  1.728000000000000e+01, -2.184760620364124e+01,  5.555555555555555e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.578181750557571e+00,  1.270000000000000e-02,  2.160000000000000e+01, -2.730950775455155e+01,  4.444444444444445e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.550606054019701e+00,  1.270000000000000e-02,  2.592000000000000e+01, -3.277140930546186e+01,  3.703703703703703e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.480058379900813e+00,  1.270000000000000e-02,  3.888000000000000e+01, -4.915711395819279e+01,  2.469135802469136e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.437640012115011e+00,  1.270000000000000e-02,  4.752000000000000e+01, -6.008091706001341e+01,  2.020202020202020e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.417122840466128e+00,  1.270000000000000e-02,  5.184000000000000e+01, -6.554281861092372e+01,  1.851851851851852e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.396925059083716e+00,  1.270000000000000e-02,  5.616000000000000e+01, -7.100472016183403e+01,  1.709401709401710e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.318200576454754e+00,  1.270000000000000e-02,  7.344000000000000e+01, -9.285232636547526e+01,  1.307189542483660e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.298863896280962e+00,  1.270000000000000e-02,  7.776000000000001e+01, -9.831422791638558e+01,  1.234567901234568e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.279621484028955e+00,  1.270000000000000e-02,  8.208000000000000e+01, -1.037761294672959e+02,  1.169590643274854e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.241365595906422e+00,  1.270000000000000e-02,  9.072000000000000e+01, -1.146999325691165e+02,  1.058201058201058e-02, -8.493333333333339e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.203348597921085e+00,  1.270000000000000e-02,  9.936000000000000e+01, -1.256237356709371e+02,  9.661835748792270e-03, -8.493333333333339e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.184411019437896e+00,  1.270000000000000e-02,  1.036800000000000e+02, -1.310856372218474e+02,  9.259259259259259e-03, -8.493333333333339e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.127818925573381e+00,  1.270000000000000e-02,  1.166400000000000e+02, -1.474713418745784e+02,  8.230452674897120e-03, -8.493333333333339e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.109015308052544e+00,  1.270000000000000e-02,  1.209600000000000e+02, -1.529332434254887e+02,  7.936507936507936e-03, -8.493333333333339e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.932005516267923e+00,  3.510000000000000e-02,  7.020000000000000e+00, -1.024667931688805e+01,  1.851851851851852e-01, -9.300000000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.844215345811101e+00,  3.510000000000000e-02,  1.053000000000000e+01, -1.537001897533207e+01,  1.234567901234568e-01, -9.300000000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.759980621107895e+00,  3.510000000000000e-02,  1.755000000000000e+01, -2.561669829222011e+01,  7.407407407407407e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.733087528124697e+00,  3.510000000000000e-02,  2.106000000000000e+01, -3.074003795066414e+01,  6.172839506172839e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.672707274999647e+00,  3.510000000000000e-02,  3.159000000000000e+01, -4.611005692599621e+01,  4.115226337448560e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.655963694928720e+00,  3.510000000000000e-02,  3.510000000000000e+01, -5.123339658444023e+01,  3.703703703703703e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.640142797849818e+00,  3.510000000000000e-02,  3.861000000000000e+01, -5.635673624288425e+01,  3.367003367003367e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.625013913014935e+00,  3.510000000000000e-02,  4.212000000000000e+01, -6.148007590132828e+01,  3.086419753086420e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.596239026725207e+00,  3.510000000000000e-02,  4.914000000000000e+01, -7.172675521821633e+01,  2.645502645502645e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.568823450200516e+00,  3.510000000000000e-02,  5.616000000000000e+01, -8.197343453510437e+01,  2.314814814814815e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.542314080185849e+00,  3.510000000000000e-02,  6.318000000000000e+01, -9.222011385199242e+01,  2.057613168724280e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.529309794345759e+00,  3.510000000000000e-02,  6.669000000000000e+01, -9.734345351043645e+01,  1.949317738791423e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.478453922485659e+00,  3.510000000000000e-02,  8.073000000000000e+01, -1.178368121442125e+02,  1.610305958132045e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.465957692926932e+00,  3.510000000000000e-02,  8.424000000000001e+01, -1.229601518026566e+02,  1.543209876543210e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.441156173642695e+00,  3.510000000000000e-02,  9.126000000000001e+01, -1.332068311195446e+02,  1.424501424501425e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.428836740225836e+00,  3.510000000000000e-02,  9.477000000000001e+01, -1.383301707779886e+02,  1.371742112482853e-02, -9.300000000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.416563778937695e+00,  3.510000000000000e-02,  9.828000000000000e+01, -1.434535104364327e+02,  1.322751322751323e-02, -9.300000000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.795654911600425e-01,  3.809999999999999e-02,  2.781000000000000e+00, -6.250000000000000e+00,  4.444444444444444e-01, -6.631000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.855777911678970e-01,  3.809999999999999e-02,  5.561999999999999e+00, -1.250000000000000e+01,  2.222222222222222e-01, -6.631000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.939722914259901e-01,  3.809999999999999e-02,  8.343000000000000e+00, -1.875000000000000e+01,  1.481481481481481e-01, -6.631000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.166677213872754e-01,  3.809999999999999e-02,  1.946700000000000e+01, -4.375000000000000e+01,  6.349206349206349e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.165644268917725e-01,  3.809999999999999e-02,  2.502900000000000e+01, -5.624999999999999e+01,  4.938271604938271e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.194039539333107e-01,  3.809999999999999e-02,  2.781000000000000e+01, -6.249999999999999e+01,  4.444444444444445e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.234700397642441e-01,  3.809999999999999e-02,  3.059100000000000e+01, -6.875000000000000e+01,  4.040404040404041e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.284560446872236e-01,  3.809999999999999e-02,  3.337200000000000e+01, -7.500000000000000e+01,  3.703703703703703e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.403993097304253e-01,  3.809999999999999e-02,  3.893400000000000e+01, -8.750000000000000e+01,  3.174603174603174e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.541495587044337e-01,  3.809999999999999e-02,  4.449600000000000e+01, -1.000000000000000e+02,  2.777777777777778e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.615030024672395e-01,  3.809999999999999e-02,  4.727699999999999e+01, -1.062500000000000e+02,  2.614379084967320e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.691044636323120e-01,  3.809999999999999e-02,  5.005800000000000e+01, -1.125000000000000e+02,  2.469135802469136e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.769147815571892e-01,  3.809999999999999e-02,  5.283900000000000e+01, -1.187500000000000e+02,  2.339181286549707e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.849026277279000e-01,  3.809999999999999e-02,  5.562000000000000e+01, -1.250000000000000e+02,  2.222222222222222e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  2.013140712181851e-01,  3.809999999999999e-02,  6.118200000000000e+01, -1.375000000000000e+02,  2.020202020202020e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  2.267591636364559e-01,  3.809999999999999e-02,  6.952499999999999e+01, -1.562500000000000e+02,  1.777777777777778e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  2.354106923262052e-01,  3.809999999999999e-02,  7.230600000000000e+01, -1.625000000000000e+02,  1.709401709401710e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  2.529139079257328e-01,  3.809999999999999e-02,  7.786799999999999e+01, -1.750000000000000e+02,  1.587301587301587e-02, -6.631000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  2.706395215475133e-01,  3.809999999999999e-02,  8.342999999999999e+01, -1.875000000000000e+02,  1.481481481481482e-02, -6.631000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.519685919738217e-01,  5.440000000000000e-02,  2.744999999999996e+00, -6.099397590361455e+00,  4.444444444444444e-01, -6.918333333333329e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.571716796958172e-01,  5.440000000000000e-02,  5.489999999999991e+00, -1.219879518072291e+01,  2.222222222222222e-01, -6.918333333333329e+00
PdAg_1_5_150,  1.969897665915870e-01,  6.475696766805135e-02,  5.440000000000000e-02,  8.234999999999987e+00, -1.829819277108437e+01,  1.481481481481481e-01, -6.918333333333329e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.293780570284539e-02,  5.440000000000000e-02,  1.097999999999998e+01, -2.439759036144582e+01,  1.111111111111111e-01, -6.918333333333329e+00
PdAg_1_5_150,  1.718976453271090e-01, -1.010496816500709e-02,  5.440000000000000e-02,  1.646999999999997e+01, -3.659638554216873e+01,  7.407407407407407e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.650244919662850e-01, -1.221898228056710e-02,  5.440000000000000e-02,  3.019499999999995e+01, -6.709337349397602e+01,  4.040404040404041e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.613819679505950e-01, -3.157766935520427e-03,  5.440000000000000e-02,  3.568499999999995e+01, -7.929216867469893e+01,  3.418803418803419e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.597293630382220e-01,  8.167864636102379e-03,  5.440000000000000e-02,  4.117499999999993e+01, -9.149096385542184e+01,  2.962962962962963e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.441447523032776e-02,  5.440000000000000e-02,  4.391999999999993e+01, -9.759036144578329e+01,  2.777777777777778e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.095870670727414e-02,  5.440000000000000e-02,  4.666499999999993e+01, -1.036897590361447e+02,  2.614379084967320e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.775095558648817e-02,  5.440000000000000e-02,  4.940999999999992e+01, -1.097891566265062e+02,  2.469135802469136e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.545450943338860e-01,  4.926149606306648e-02,  5.440000000000000e-02,  5.764499999999990e+01, -1.280873493975906e+02,  2.116402116402116e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.534696951648110e-01,  6.430020765839146e-02,  5.440000000000000e-02,  6.313499999999990e+01, -1.402861445783135e+02,  1.932367149758454e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.517413396615110e-01,  7.974116958961848e-02,  5.440000000000000e-02,  6.862499999999989e+01, -1.524849397590364e+02,  1.777777777777778e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.498965893267650e-01,  9.549499289321146e-02,  5.440000000000000e-02,  7.411499999999988e+01, -1.646837349397593e+02,  1.646090534979424e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.034682770213185e-01,  5.440000000000000e-02,  7.685999999999987e+01, -1.707831325301208e+02,  1.587301587301587e-02, -6.918333333333329e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.114969476300625e-01,  5.440000000000000e-02,  7.960499999999988e+01, -1.768825301204822e+02,  1.532567049808429e-02, -6.918333333333329e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.533661649124354e+00,  5.720000000000000e-02,  2.565000000000000e+00, -5.443548387096774e+00,  6.666666666666666e-01, -8.355000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.083987153561419e+00,  5.720000000000000e-02,  5.130000000000000e+00, -1.088709677419355e+01,  3.333333333333333e-01, -8.355000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.378859583738408e-01,  5.720000000000000e-02,  7.695000000000000e+00, -1.633064516129032e+01,  2.222222222222222e-01, -8.355000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.676780882801034e-01,  5.720000000000000e-02,  1.026000000000000e+01, -2.177419354838710e+01,  1.666666666666667e-01, -8.355000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  7.871573210169007e-01,  5.720000000000000e-02,  1.795500000000000e+01, -3.810483870967742e+01,  9.523809523809523e-02, -8.355000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  7.765799206397501e-01,  5.720000000000000e-02,  2.052000000000000e+01, -4.354838709677419e+01,  8.333333333333333e-02, -8.355000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  7.696164881242131e-01,  5.720000000000000e-02,  2.308500000000000e+01, -4.899193548387097e+01,  7.407407407407407e-02, -8.355000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.613750780932387e-01,  5.720000000000000e-02,  3.078000000000000e+01, -6.532258064516130e+01,  5.555555555555555e-02, -8.355000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.632527780747758e-01,  5.720000000000000e-02,  3.847500000000000e+01, -8.165322580645162e+01,  4.444444444444445e-02, -8.355000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.651435668201856e-01,  5.720000000000000e-02,  4.104000000000000e+01, -8.709677419354838e+01,  4.166666666666666e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.674807868896769e-01,  5.720000000000000e-02,  4.360500000000000e+01, -9.254032258064517e+01,  3.921568627450980e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.701900330625682e-01,  5.720000000000000e-02,  4.617000000000000e+01, -9.798387096774194e+01,  3.703703703703703e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.732125643751671e-01,  5.720000000000000e-02,  4.873500000000000e+01, -1.034274193548387e+02,  3.508771929824561e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.765013880565164e-01,  5.720000000000000e-02,  5.130000000000000e+01, -1.088709677419355e+02,  3.333333333333333e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.800184623396502e-01,  5.720000000000000e-02,  5.386500000000000e+01, -1.143145161290323e+02,  3.174603174603174e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  8.135386225227164e-01,  5.720000000000000e-02,  7.438500000000001e+01, -1.578629032258065e+02,  2.298850574712644e-02, -8.355000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  8.181772730387653e-01,  5.720000000000000e-02,  7.695000000000000e+01, -1.633064516129032e+02,  2.222222222222222e-02, -8.355000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  9.985751797948216e-01,  2.490000000000000e-02,  3.753000000000000e+00, -5.905511811023622e+00,  4.444444444444444e-01, -6.981999999999999e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.699624397473909e-01,  2.490000000000000e-02,  1.125900000000000e+01, -1.771653543307087e+01,  1.481481481481481e-01, -6.981999999999999e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.074427199113548e-01,  2.490000000000000e-02,  1.501200000000000e+01, -2.362204724409449e+01,  1.111111111111111e-01, -6.981999999999999e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.651612201003423e-01,  2.490000000000000e-02,  1.876500000000000e+01, -2.952755905511811e+01,  8.888888888888889e-02, -6.981999999999999e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.329988303018421e-01,  2.490000000000000e-02,  2.251800000000000e+01, -3.543307086614173e+01,  7.407407407407407e-02, -6.981999999999999e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.066187890819199e-01,  2.490000000000000e-02,  2.627100000000000e+01, -4.133858267716536e+01,  6.349206349206349e-02, -6.981999999999999e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.634959542730393e-01,  2.490000000000000e-02,  3.377700000000000e+01, -5.314960629921260e+01,  4.938271604938271e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.448257111578880e-01,  2.490000000000000e-02,  3.753000000000000e+01, -5.905511811023622e+01,  4.444444444444445e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.273820268321319e-01,  2.490000000000000e-02,  4.128300000000000e+01, -6.496062992125984e+01,  4.040404040404041e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.108582615984227e-01,  2.490000000000000e-02,  4.503600000000000e+01, -7.086614173228347e+01,  3.703703703703703e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.950421264355191e-01,  2.490000000000000e-02,  4.878900000000000e+01, -7.677165354330708e+01,  3.418803418803419e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.649666422654812e-01,  2.490000000000000e-02,  5.629500000000000e+01, -8.858267716535433e+01,  2.962962962962963e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.087486073715647e-01,  2.490000000000000e-02,  7.130700000000000e+01, -1.122047244094488e+02,  2.339181286549707e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.952266833855873e-01,  2.490000000000000e-02,  7.506000000000000e+01, -1.181102362204724e+02,  2.222222222222222e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.554945223211314e-01,  2.490000000000000e-02,  8.631900000000000e+01, -1.358267716535433e+02,  1.932367149758454e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.424704492854245e-01,  2.490000000000000e-02,  9.007200000000000e+01, -1.417322834645669e+02,  1.851851851851852e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.295343685106968e-01,  2.490000000000000e-02,  9.382500000000000e+01, -1.476377952755905e+02,  1.777777777777778e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.166761270437583e-01,  2.490000000000000e-02,  9.757800000000000e+01, -1.535433070866142e+02,  1.709401709401710e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.038870760726309e-01,  2.490000000000000e-02,  1.013310000000000e+02, -1.594488188976378e+02,  1.646090534979424e-02, -6.981999999999999e+00
PdAu_1_9_150,  2.044590945195490e-01,  9.115980232990689e-02,  2.490000000000000e-02,  1.050840000000000e+02, -1.653543307086614e+02,  1.587301587301587e-02, -6.981999999999999e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.848791506782121e-02,  2.490000000000000e-02,  1.088370000000000e+02, -1.712598425196850e+02,  1.532567049808429e-02, -6.981999999999999e+00
PdAu_1_9_150,  1.850180473961740e-01,  6.586587563830965e-02,  2.490000000000000e-02,  1.125900000000000e+02, -1.771653543307087e+02,  1.481481481481482e-02, -6.981999999999999e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.444693365155013e-01,  3.000000000000000e-02,  7.290000000000001e+00, -1.158798283261802e+01,  2.222222222222222e-01, -7.243333333333331e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.322715108611381e-01,  3.000000000000000e-02,  1.093500000000000e+01, -1.738197424892704e+01,  1.481481481481481e-01, -7.243333333333331e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.706692352693348e-01,  3.000000000000000e-02,  1.458000000000000e+01, -2.317596566523605e+01,  1.111111111111111e-01, -7.243333333333331e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.293051797025554e-01,  3.000000000000000e-02,  1.822500000000000e+01, -2.896995708154506e+01,  8.888888888888889e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.313096908521832e-01,  3.000000000000000e-02,  3.280500000000000e+01, -5.214592274678112e+01,  4.938271604938271e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.970306518997417e-01,  3.000000000000000e-02,  4.009500000000001e+01, -6.373390557939914e+01,  4.040404040404041e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.814243309102658e-01,  3.000000000000000e-02,  4.374000000000000e+01, -6.952789699570815e+01,  3.703703703703703e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.665256399915946e-01,  3.000000000000000e-02,  4.738500000000001e+01, -7.532188841201716e+01,  3.418803418803419e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.521829441285549e-01,  3.000000000000000e-02,  5.103000000000000e+01, -8.111587982832617e+01,  3.174603174603174e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.382850443100227e-01,  3.000000000000000e-02,  5.467500000000000e+01, -8.690987124463518e+01,  2.962962962962963e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.247485412776512e-01,  3.000000000000000e-02,  5.832000000000001e+01, -9.270386266094420e+01,  2.777777777777778e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.115096591279998e-01,  3.000000000000000e-02,  6.196500000000000e+01, -9.849785407725322e+01,  2.614379084967320e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.985187943806173e-01,  3.000000000000000e-02,  6.561000000000000e+01, -1.042918454935622e+02,  2.469135802469136e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.731323066512923e-01,  3.000000000000000e-02,  7.290000000000001e+01, -1.158798283261803e+02,  2.222222222222222e-02, -7.243333333333331e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.606799939774040e-01,  3.000000000000000e-02,  7.654500000000000e+01, -1.216738197424893e+02,  2.116402116402116e-02, -7.243333333333331e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.483590983166648e-01,  3.000000000000000e-02,  8.019000000000001e+01, -1.274678111587983e+02,  2.020202020202020e-02, -7.243333333333331e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.240458495280615e-01,  3.000000000000000e-02,  8.748000000000000e+01, -1.390557939914163e+02,  1.851851851851852e-02, -7.243333333333331e+00
