# c0 + a0 * (av_BE_H_surf * av_E_def_subsurf) + a1 * (std_dev * total_metal_loading) + a2 * sqrt(av_E_def_subsurf) + a3 * (ln(1.0*time-3.176520e+00))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136271888166919; Max AE: 0.673815111233751
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.311565875717970e+01, -1.461814196291049e+01, -3.405808439293594e+01, -1.675423078405396e-01,  1.131325154080510e+01, 
# 3   , -1.315462618861256e+01, -1.978180028252409e+01, -3.686846362330380e+01, -1.846658214395737e-01,  1.277369470417677e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^2;                                             16|14|mult; (av_BE_H_surf * av_E_def_subsurf); $\left(av_{BE, H, surf} av_{E, def, subsurf}\right)$; (av_BE_H_surf .* av_E_def_subsurf); av_BE_H_surf,av_E_def_subsurf
# 1;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 2;  1; eV^0.5;                                           14|sqrt; sqrt(av_E_def_subsurf); $\left(\sqrt{ av_{E, def, subsurf} }\right)$; sqrt(av_E_def_subsurf); av_E_def_subsurf
# 3;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  1.846523109974680e-01,  6.415289839936852e-02, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  5.961838704198535e+00
PdAg_1_5_100,  1.849359671980280e-01,  5.842727673202814e-02, -4.500444444444430e-01,  5.440000000000000e-02,  4.509249752822891e-01,  5.996012888266656e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.280395771915178e+00, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  3.170671658416905e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.205177490825122e+00, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  3.619622625247600e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.153451177068389e+00, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  3.928358456951456e+00
PdAg_1_1_100,  1.124408621718650e+00,  1.032164060524894e+00, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  4.652277794740045e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.011867241985309e+00, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  4.773422231635966e+00
PdAg_1_1_100,  9.478991583993770e-01,  9.625476173705115e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.067793398241464e+00
PdAg_1_1_100,  9.217389182624810e-01,  9.488795140113213e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.149373409495690e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.362428394161902e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.224797192049516e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.244927888043757e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.294929033751242e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.135130616470284e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.360463090783555e+00
PdAg_1_1_100,  8.596665013433460e-01,  9.032088388526267e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.421965304327186e+00
PdAg_1_1_100,  8.441400331191570e-01,  8.935017978628845e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.479903153667193e+00
PdAg_1_1_100,  8.305147648333780e-01,  8.843264947753046e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.534667250007042e+00
PdAg_1_1_100,  8.196082741920870e-01,  8.756276869265148e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.586587317009275e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.673583170129132e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.635944222857034e+00
PdAg_1_1_100,  7.987791951287240e-01,  8.594779718070147e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.682979179623887e+00
PdAg_1_1_100,  7.909704423439380e-01,  8.519516873973102e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.727900874368999e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.447490114710644e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.770891066035102e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.378432590078332e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.812109027947169e+00
PdAg_1_1_100,  7.616541677031310e-01,  8.312109154034455e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.851695110351502e+00
PdAg_1_1_100,  7.336770425315350e-01,  8.127572034964624e-01, -4.712000000000000e-01,  5.720000000000000e-02,  4.358898943540673e-01,  5.961838704198535e+00
PdAu_1_9_100,  1.349591588597210e+00,  9.358863907424851e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  2.334420934304614e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.957790144913897e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  3.170671658416905e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.974472004643281e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  4.354443188028554e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.475473031011054e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  4.652277794740045e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.091489581233344e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  4.881463756618505e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.779308599467232e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.067793398241464e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.642627565875330e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.149373409495690e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.516260819924020e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.224797192049516e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.288963042232400e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.360463090783555e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.185920814288385e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.421965304327186e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.088850404390962e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.479903153667193e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.997097373515163e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.534667250007042e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.910109295027266e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.586587317009275e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.748612143832263e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.682979179623887e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.601322540472761e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.770891066035102e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.532265015840449e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.812109027947169e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.465941579796571e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.851695110351502e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.402143958887378e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.889773624209574e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.340686807381144e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.926455195747150e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.281404460726741e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.961838704198535e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.224148244053337e-01, -6.355080000000001e-01,  2.490000000000000e-02,  5.272570530585627e-01,  5.996012888266656e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.037554162144763e+00, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  2.334420934304614e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.705021910468786e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  3.928358456951456e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.310348737793773e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  4.163924731382060e+00
PdAu_1_5_100,  7.149799151621080e-01,  6.991149718666057e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  4.354443188028554e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.723141096306169e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  4.514407931151807e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.492150745033830e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  4.652277794740045e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.289182559637979e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  4.773422231635966e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.108167295256119e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  4.881463756618505e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.944816227217855e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  4.978962155765386e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.659305279898106e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.149373409495690e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.532938533946795e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.224797192049516e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.305640756255177e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.360463090783555e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.202598528311160e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.421965304327186e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.013775087537938e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.534667250007042e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.926787009050042e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.586587317009275e+00
PdAu_1_5_100,  4.660357846257690e-01,  4.844093309914025e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.635944222857034e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.765289857855039e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.682979179623887e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.690027013757995e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.727900874368999e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.618000254495536e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.770891066035102e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.482619293819347e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.851695110351502e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.357364521403920e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.926455195747150e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.298082174749516e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.961838704198535e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.240825958076113e-01, -6.291000000000001e-01,  3.000000000000000e-02,  5.196152422706632e-01,  5.996012888266656e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.842243396670298e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  2.334420934304614e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.626917739329146e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  3.619622625247600e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.575191425572414e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  3.928358456951456e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.535724108304912e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  4.163924731382060e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.477003344156152e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  4.514407931151807e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.453904309028918e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  4.652277794740045e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.399170857247321e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  4.978962155765386e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.370619762515346e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.149373409495690e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.335253310151053e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.360463090783555e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.315242046366909e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.479903153667193e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.297367935430539e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.586587317009275e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.289098565516938e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.635944222857034e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.281218220311039e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.682979179623887e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.266489259975089e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.770891066035102e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.259583507511858e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.812109027947169e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.252951163907470e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.851695110351502e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.246571401816551e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.889773624209574e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.234497452000487e+00, -5.865000000000000e-01,  3.000000000000000e-02,  4.795831523312720e-01,  5.961838704198535e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.370257495479519e+00, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  2.334420934304614e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.154931838138367e+00, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  3.619622625247600e+00
PdCu_1_9_100,  1.232564201921020e+00,  1.031818305201362e+00, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  4.354443188028554e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.435200628603684e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  4.881463756618505e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.123019646837572e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.067793398241464e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.986338613245670e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.149373409495690e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.859971867294359e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.224797192049516e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.742471361176214e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.294929033751242e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.632674089602741e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.360463090783555e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.432561451761302e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.479903153667193e+00
PdCu_1_9_100,  7.493113795885260e-01,  8.340808420885503e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.534667250007042e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.253820342397605e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.586587317009275e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.171126643261589e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.635944222857034e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.092323191202604e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.682979179623887e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.017060347105559e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.727900874368999e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.945033587843101e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.770891066035102e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.809652627166912e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.851695110351502e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.567859291423678e-01, -8.097480000000000e-01,  3.750000000000001e-02,  5.761944116355173e-01,  5.996012888266656e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.843936623975169e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  2.334420934304614e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.703829247724073e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  3.170671658416905e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.628610966634017e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  3.619622625247600e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.576884652877285e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  3.928358456951456e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.537417335609783e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  4.163924731382060e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.505497433697012e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  4.354443188028554e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.435300717794204e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  4.773422231635966e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.400864084552192e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  4.978962155765386e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.385981093179407e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.067793398241464e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.372312989820217e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.149373409495690e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.326642314661522e+00, -7.909333333333344e-01,  1.270000000000000e-02,  5.656854249492380e-01,  5.421965304327186e+00
