# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.183640760408081; Max AE: 0.713312448005829
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.353021774266226e-04,  5.501065920749161e-01, -1.213477359508272e+00, 
# 3   , -4.329929733148011e-04,  5.241205096523414e-01, -1.308683247247122e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  7.195733252458120e-01,  7.155222490400078e-01,  1.215000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.802627726684515e-01,  2.025000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.450032962968951e-01,  2.835000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.097438199253385e-01,  3.645000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.039653908106693e-01,  6.075000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.981869616959999e-01,  8.505000000000000e+02,  3.602736000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.629274853244436e-01,  9.315000000000000e+02,  3.602736000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.855780809626266e-01,  4.860000000000000e+02,  3.836733333333342e+00
PdAu_1_5_100,  5.553530080288080e-01,  6.326888664052919e-01,  6.075000000000000e+02,  3.836733333333342e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.556806783702243e+00,  8.100000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.486287830959130e+00,  2.430000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.433398616401795e+00,  3.645000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.380509401844461e+00,  4.860000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.345249925472904e+00,  5.670000000000000e+02,  5.100000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.186582281800900e+00,  9.315000000000000e+02,  5.100000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.168649527661892e+00,  1.620000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.151019789476114e+00,  2.025000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.115760313104557e+00,  2.835000000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.984250257605491e-01,  1.012500000000000e+03,  4.458492000000001e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.301585223005830e+00,  9.450000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.283955484820052e+00,  1.350000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.254572587843755e+00,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.225189690867458e+00,  2.700000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.195806793891161e+00,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.166423896914863e+00,  4.050000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.870888964357194e+00,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.588813153384742e+00,  6.885000000000000e+02,  5.638900000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.447775247898516e+00,  1.012500000000000e+03,  5.638900000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.451358311848535e-02,  5.265000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  4.944115227998648e-02,  6.075000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.083847864932585e-01,  9.720000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.960658635895058e-01,  1.174500000000000e+03,  3.093120000000000e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.299561205996110e-01,  2.700000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.831928794816124e-01,  3.780000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.364296383636139e-01,  4.860000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.195215355686178e-01,  7.560000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.610579111393734e-01,  1.404000000000000e+03,  3.349511111111099e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.070060868718470e+00,  2.700000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.531527659234739e-01,  5.400000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.297711453644747e-01,  5.940000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.830079042464761e-01,  7.020000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.725733192154827e-01,  1.188000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.491916986564835e-01,  1.242000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.258100780974843e-01,  1.296000000000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.340775653462236e-01,  5.670000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.814689190884754e-01,  6.885000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.937878419922281e-01,  8.910000000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.846911674004260e-01,  4.050000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.970100903041790e-01,  2.430000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.988944281769385e-01,  9.315000000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.294186490302821e+00,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.188969197787324e+00,  4.050000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.136360551529576e+00,  5.265000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.908535356600837e-01,  1.093500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.733173202408344e-01,  1.134000000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.382448894023355e-01,  1.215000000000000e+03,  5.100000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.228865595582685e-01,  2.430000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.825968362042728e-01,  5.670000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.650606207850235e-01,  6.075000000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.120919590498321e+00,  1.350000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.103383375079072e+00,  5.400000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.050774728821323e+00,  1.755000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.039083918541823e+00,  2.025000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.033238513402074e+00,  2.160000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.027393108262324e+00,  2.295000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.572482465853259e-01,  3.915000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.506490171277470e+00,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.488953955858221e+00,  3.645000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.453881525019722e+00,  4.455000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.436345309600472e+00,  4.860000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.225910724569479e+00,  9.720000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.190838293730980e+00,  1.053000000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.155765862892481e+00,  1.134000000000000e+03,  5.638900000000000e+00
