# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.195113760691292; Max AE: 0.685960069896436
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.265580498066917e-04, -1.732617774743548e-01, -1.278478283196519e+00, 
# 3   , -4.283474659317952e-04, -1.640610874871130e-01, -1.354665449831331e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.212811780779120e-01,  4.769648734717128e-01,  1.566000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  4.538341103113955e-01,  1.620000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  5.878880628673421e-01,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.531919181268666e-01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.358438457566289e-01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.184957733863912e-01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.011477010161535e-01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.837996286459160e-01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.491034839054406e-01,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.317554115352029e-01,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.144073391649651e-01,  4.455000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.788464410115860e-01,  3.970592667947274e-01,  4.860000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.690854520300190e-01,  3.797111944244897e-01,  5.265000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.450150496840143e-01,  6.075000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.756227602030634e-01,  7.695000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.464841157585250e-01,  2.582746878328256e-01,  8.100000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.062304707221127e-01,  9.315000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  1.888823983518750e-01,  9.720000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  1.715343259816372e-01,  1.012500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.177907391913570e-01,  1.541862536113995e-01,  1.053000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  1.368381812411618e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.194901088709241e-01,  1.134000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  1.021420365006864e-01,  1.174500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.850180473961740e-01,  8.479396413044864e-02,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  4.941749692831970e-01,  6.859023896391694e-01,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.685543172689317e-01,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  6.512062448986939e-01,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  6.338581725284562e-01,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  5.644658830475056e-01,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  5.297697383070301e-01,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.700636665824970e-01,  5.124216659367924e-01,  4.860000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.626626357252640e-01,  4.950735935665546e-01,  5.265000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.556678361401220e-01,  4.777255211963169e-01,  5.670000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  4.603774488260792e-01,  6.075000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.417094698419090e-01,  4.430293764558415e-01,  6.480000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  4.256813040856037e-01,  6.885000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.276714269277760e-01,  4.083332317153660e-01,  7.290000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  3.736370869748906e-01,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  3.562890146046531e-01,  8.505000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  3.389409422344153e-01,  8.910000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  3.042447974939399e-01,  9.720000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.868967251237022e-01,  1.012500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.382707042783130e-01,  2.175044356427513e-01,  1.174500000000000e+03, -1.264933700000000e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.348344892330059e+00,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.330996819959822e+00,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.313648747589584e+00,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.226908385738396e+00,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.209560313368158e+00,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.174864168627682e+00,  4.455000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.157516096257445e+00,  4.860000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.105471879146732e+00,  6.075000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.088123806776494e+00,  6.480000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.070775734406256e+00,  6.885000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.053427662036018e+00,  7.290000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.036079589665781e+00,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.018731517295543e+00,  8.100000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.001383444925305e+00,  8.505000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.666873001848298e-01,  9.315000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.493392278145921e-01,  9.720000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.319911554443544e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.146430830741167e-01,  1.053000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  8.625988659634035e-01,  1.174500000000000e+03, -1.658137500000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  9.909893246502964e-01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150,  1.077364688967110e+00,  9.736412522800587e-01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.512791026898491e-01,  9.562931799098210e-01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  8.673542438895780e-01,  9.389451075395833e-01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  7.433003823896370e-01,  9.042489627991080e-01,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.881263091722130e-01,  8.869008904288703e-01,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.385192034422200e-01,  8.695528180586326e-01,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.696076554383490e-01,  8.348566733181572e-01,  4.455000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.319176064373220e-01,  8.175086009479194e-01,  4.860000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.079780958691370e-01,  8.001605285776817e-01,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.258802452366010e-01,  7.481163114669686e-01,  6.480000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.029736242053740e-01,  7.307682390967308e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.808566500962980e-01,  7.134201667264931e-01,  7.290000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.614122484265650e-01,  6.960720943562554e-01,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.407631392620760e-01,  6.787240219860177e-01,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.971386886465340e-01,  6.440278772455424e-01,  8.910000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.813786913547220e-01,  6.266798048753047e-01,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.660208375090520e-01,  6.093317325050670e-01,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.464211858547280e-01,  5.919836601348293e-01,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  2.261392633652620e-01,  5.746355877645916e-01,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  2.050632062997020e-01,  5.572875153943538e-01,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.926632390667070e-01,  5.399394430241161e-01,  1.134000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.769805423336720e-01,  5.225913706538784e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  1.637617972300370e-01,  5.052432982836407e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_150,  1.553769596892910e+00,  1.111050260681179e+00,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.488725963646570e+00,  1.105267569891100e+00,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.443142973810570e+00,  1.093702188310941e+00,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.421868242608640e+00,  1.087919497520862e+00,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150,  1.366881245336650e+00,  1.076354115940704e+00,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.059006043570466e+00,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.053223352780387e+00,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.041657971200228e+00,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.018527208039911e+00,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.012744517249832e+00,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.235862620220240e-01,  1.001179135669674e+00,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  9.004778701995160e-01,  9.953964448795946e-01,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.535544649957550e-01,  9.838310632994361e-01,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.365684127708169e-01,  9.780483725093568e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  8.037256284532780e-01,  9.722656817192775e-01,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.757035722249190e-01,  9.664829909291984e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.491349185589607e-01,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.629549349180347e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.612201276810109e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.594853204439871e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.577505132069634e+00,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.560157059699396e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.525460914958921e+00,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.473416697848208e+00,  4.050000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.421372480737494e+00,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.404024408367257e+00,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.386676335997019e+00,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.411283526793790e+00,  1.351980191256543e+00,  6.885000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.371602921386170e+00,  1.334632118886306e+00,  7.290000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.317284046516068e+00,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.275100816935370e+00,  1.299935974145830e+00,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.282587901775593e+00,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.247891757035117e+00,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.213195612294642e+00,  1.012500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.714076226357020e-01,  1.178499467554166e+00,  1.093500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.143803322813691e+00,  1.174500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.126455250443453e+00,  1.215000000000000e+03, -1.829539787500000e+01
