# c0 + a0 * (std_dev / av_EA) + a1 * (av_delta_M1_M2_subsurf + total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_BE_H_subsurf * av_E_b_C_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136403944978144; Max AE: 0.659733622626983
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.845041809670223e-01, -1.149489258578096e+01, -1.689054602315756e-01, -1.829631685093311e-01,  1.325315781247212e+00, 
# 3   , -2.706629334531268e-01, -2.716871601083627e+01, -1.856150905663747e-01, -1.672189952169795e-01,  3.005770364515163e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; Unitless;                                         15|1|add; (av_delta_M1_M2_subsurf + total_metal_loading); $\left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf + total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV^2;                                             19|13|mult; (av_BE_H_subsurf * av_E_b_C_subsurf); $\left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right)$; (av_BE_H_subsurf .* av_E_b_C_subsurf); av_BE_H_subsurf,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.290204083370129e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.421965304327186e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.280418064262528e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.479903153667193e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.271168109366079e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.534667250007042e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.254061875655991e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.635944222857034e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.238529895111008e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.727900874368999e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.231268617002201e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.770891066035102e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.211188703800234e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.889773624209574e+00, -1.192233333333334e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.204992986077663e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.926455195747150e+00, -1.192233333333334e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.926822614112811e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.170671658416905e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.850992344438862e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.619622625247600e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.759056746697205e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.163924731382060e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.726877139094719e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.354443188028554e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.656109290906824e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.773422231635966e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.637860487405527e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.881463756618505e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.621392475425781e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.978962155765386e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.606388393532417e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.067793398241464e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.579869595481164e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.224797192049516e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.556954884417761e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.360463090783555e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.536780805626312e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.479903153667193e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.527530850729863e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.534667250007042e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.494892636474791e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.727900874368999e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.487631358365985e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.770891066035102e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.473983114072151e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.851695110351502e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.467551445164019e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.889773624209574e+00, -1.481950000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.461355727441447e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.926455195747150e+00, -1.481950000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  7.222647209988909e-01,  2.439421044072207e+00,  8.502000000000000e-02,  2.334420934304614e+00, -6.697463999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.670439671065918e-01,  2.439421044072207e+00,  8.502000000000000e-02,  3.170671658416905e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.837118927384507e-01,  2.439421044072207e+00,  8.502000000000000e-02,  3.619622625247600e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  3.176262371455801e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.514407931151807e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.695492743032267e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.773422231635966e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.494951368586635e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.881463756618505e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.313979626709387e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.978962155765386e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  2.149095435536177e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.067793398241464e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.857672701466719e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.224797192049516e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.605856320663845e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.360463090783555e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.491698931294509e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.421965304327186e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.384157539769845e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.479903153667193e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.282507112750779e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.534667250007042e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.186135633362459e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.586587317009275e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.007217790271734e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.682979179623887e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.675333053582517e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.812109027947169e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  6.940555626517692e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.851695110351502e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.552895624371373e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.926455195747150e+00, -6.697463999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  4.261799884711753e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.996012888266656e+00, -6.697463999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.079005207342705e-01,  3.388873199661123e+00,  8.426666666666700e-02,  2.334420934304614e+00, -7.427944444444423e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.526797668419713e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.170671658416905e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.693476924738302e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.619622625247600e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.120416631110340e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.928358456951456e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.329539071632090e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.354443188028554e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.170337624063181e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.978962155765386e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.540286211163836e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.149373409495690e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.838554173299889e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.294929033751242e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.622143180176404e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.360463090783555e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.480569286483045e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.421965304327186e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.405155371236408e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.479903153667193e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.545450943338860e-01, -4.912023477382209e-03,  3.388873199661123e+00,  8.426666666666700e-02,  5.635944222857034e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.198056567595633e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.727900874368999e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.517413396615110e-01, -3.761086972879527e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.812109027947169e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.202659079784248e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.889773624209574e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.482631369336510e-01, -5.883524402090671e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.926455195747150e+00, -7.427944444444423e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.540295714666669e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.961838704198535e+00, -7.427944444444423e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.275459420322125e+00,  4.287245444801715e+00,  7.669999999999999e-02,  2.334420934304614e+00, -1.164480000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.120238666429826e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.170671658416905e+00, -1.164480000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.036906592061684e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.619622625247600e+00, -1.164480000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.796005626988884e-01,  4.287245444801715e+00,  7.669999999999999e-02,  3.928358456951456e+00, -1.164480000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.708209364688140e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.514407931151807e+00, -1.164480000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.452302092525092e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.652277794740045e+00, -1.164480000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.227439736264606e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.773422231635966e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.681042428768516e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.067793398241464e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.259444413208531e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.294929033751242e+00, -1.164480000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.137803313896183e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.360463090783555e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.023645924526849e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.421965304327186e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  6.916104533002183e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.479903153667193e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.814454105983117e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.534667250007042e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.718082626594799e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.586587317009275e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.626468761104722e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.635944222857034e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.021559424411878e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.961838704198535e+00, -1.164480000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  5.958126981703513e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.996012888266656e+00, -1.164480000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.378927397546731e-01,  1.405613081572412e+00,  1.017700000000000e-01,  2.334420934304614e+00, -7.839024000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.993399114942329e-01,  1.405613081572412e+00,  1.017700000000000e-01,  3.619622625247600e+00, -7.839024000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.420338821314367e-01,  1.405613081572412e+00,  1.017700000000000e-01,  3.928358456951456e+00, -7.839024000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.983092267686167e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.163924731382060e+00, -7.839024000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.629461261836117e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.354443188028554e+00, -7.839024000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.332542559013623e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.514407931151807e+00, -7.839024000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  2.851772930590090e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.773422231635966e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.651231556144457e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.881463756618505e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.470259814267210e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.978962155765386e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.305375623094001e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.067793398241464e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.153950811320410e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.149373409495690e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  1.883777607534015e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.294929033751242e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.438787300308601e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.534667250007042e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.342415820920283e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.586587317009275e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.080116533444466e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.727900874368999e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.000320250248771e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.770891066035102e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  9.238134929160739e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.812109027947169e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  8.503357502095914e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.851695110351502e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  7.796562822256019e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.889773624209574e+00, -7.839024000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  7.115697499949596e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.926455195747150e+00, -7.839024000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.458926187373597e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.961838704198535e+00, -7.839024000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  5.824601760289975e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.996012888266656e+00, -7.839024000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.184270838108656e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.170671658416905e+00, -8.535222222222234e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.350950094427246e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.619622625247600e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.777889800799284e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.928358456951456e+00, -8.535222222222234e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.340643247171084e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.163924731382060e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.209323910075005e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.773422231635966e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.827810793752125e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.978962155765386e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.662926602578916e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.067793398241464e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.511501790805325e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.149373409495690e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.371503868509456e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.224797192049516e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.241328587018931e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.294929033751242e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.119687487706582e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.360463090783555e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.005530098337248e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.421965304327186e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.897988706812585e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.479903153667193e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.699966800405199e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.586587317009275e+00, -8.535222222222234e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.608352934915122e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.635944222857034e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.521048957314472e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.682979179623887e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.357871229733687e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.770891066035102e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.281364472400989e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.812109027947169e+00, -8.535222222222234e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.003443598222277e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.961838704198535e+00, -8.535222222222234e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.804119075718472e+00,  2.089864158829676e+00,  8.414999999999999e-02,  2.334420934304614e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.648898321826173e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.170671658416905e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.565566247458032e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.619622625247600e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.373889864648857e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.652277794740045e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.351403629022808e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.773422231635966e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.313252317390520e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.978962155765386e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.296763898273199e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.067793398241464e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.254604096717201e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.294929033751242e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.242439986785966e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.360463090783555e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.231024247849033e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.421965304327186e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.220270108696566e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.479903153667193e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.210105065994660e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.534667250007042e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.200467918055828e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.586587317009275e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.191306531506820e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.635944222857034e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.174237989308246e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.727900874368999e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.166258360988677e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.770891066035102e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.158607685255407e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.812109027947169e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.151259910984759e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.851695110351502e+00, -1.246000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.130815597837535e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.961838704198535e+00, -1.246000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.659872187935387e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.170671658416905e+00, -1.137930000000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  7.826551444253975e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.619622625247600e+00, -1.137930000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.253491150626015e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.928358456951456e+00, -1.137930000000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  6.816244596997814e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.163924731382060e+00, -1.137930000000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.165694888325270e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.514407931151807e+00, -1.137930000000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  5.909787616162223e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.652277794740045e+00, -1.137930000000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  5.684925259901736e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.773422231635966e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.303412143578856e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.978962155765386e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.138527952405647e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.067793398241464e+00, -1.137930000000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  4.987103140632057e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.149373409495690e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.595288837533313e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.360463090783555e+00, -1.137930000000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.481131448163980e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.421965304327186e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.373590056639314e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.479903153667193e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.271939629620247e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.534667250007042e+00, -1.137930000000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.175568150231930e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.586587317009275e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  3.996650307141203e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.682979179623887e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.913268862756112e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.727900874368999e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.833472579560417e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.770891066035102e+00, -1.137930000000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.756965822227720e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.812109027947169e+00, -1.137930000000000e+01
