# c0 + a0 * (std_dev / av_EA) + a1 * (av_delta_M1_M2_subsurf + total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_W_change_H + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127460091907052; Max AE: 0.328566304416115
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.842763101722005e-01, -1.521980109203311e+01, -1.705128106371139e-01, -6.555774658555865e-01, -2.123139021588499e-02, 
# 3   , -2.695601887979298e-01, -3.066037623466618e+01, -1.854077589735986e-01, -6.000787816754577e-01,  1.769434808330396e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; Unitless;                                         15|1|add; (av_delta_M1_M2_subsurf + total_metal_loading); $\left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf + total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV;                                               17|12|add; (av_W_change_H + av_mu_C_critical_subsurf); $\left(av_{W, change, H} + av_{mu, C, critical, subsurf}\right)$; (av_W_change_H + av_mu_C_critical_subsurf); av_W_change_H,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  6.293690562214960e-01,  6.311983760942367e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.163924731382060e+00, -4.835999999999999e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.714365006204082e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.514407931151807e+00, -4.835999999999999e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.272712442496484e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.773422231635966e+00, -4.835999999999999e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.383476536545993e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.294929033751242e+00, -4.835999999999999e+00
PdAu_1_9_100,  4.067073142923030e-01,  3.802001952902240e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.635944222857034e+00, -4.835999999999999e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.645204081841411e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.727900874368999e+00, -4.835999999999999e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.189987299068554e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.067793398241464e+00, -5.039999999999997e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.802691943002364e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.294929033751242e+00, -5.039999999999997e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.745069198940015e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.170671658416905e+00, -6.060000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.543220988273738e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.354443188028554e+00, -6.060000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.471779693950188e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.773422231635966e+00, -6.060000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.421585638961758e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.067793398241464e+00, -6.060000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.394814480798858e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.224797192049516e+00, -6.060000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.309028857884680e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.727900874368999e+00, -6.060000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.103634862679308e+00,  2.567174396714016e+00,  1.015600000000000e-01,  3.928358456951456e+00, -5.817000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.063467795134831e+00,  2.567174396714016e+00,  1.015600000000000e-01,  4.163924731382060e+00, -5.817000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.003705919661003e+00,  2.567174396714016e+00,  1.015600000000000e-01,  4.514407931151807e+00, -5.817000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.824312582795603e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.812109027947169e+00, -5.817000000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.439870986843201e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.514407931151807e+00, -5.948333333333337e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.377283266382148e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.881463756618505e+00, -5.948333333333337e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.306782139877392e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.294929033751242e+00, -5.948333333333337e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.257050666253469e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.586587317009275e+00, -5.948333333333337e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.218596325461758e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.812109027947169e+00, -5.948333333333337e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.187238361351667e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.996012888266656e+00, -5.948333333333337e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.026540054690887e+00,  3.337041156840934e+00,  8.340000000000000e-02,  2.334420934304614e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.500074186191541e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.421965304327186e+00, -6.605000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.433549683324669e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.812109027947169e+00, -6.605000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.715291580468949e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.149373409495690e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.445420159476700e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.294929033751242e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  5.629496218539983e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.770891066035102e+00, -4.368000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  2.089178851221592e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.961838704198535e+00, -4.368000000000000e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.646207727142696e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.163924731382060e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.996384680870648e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.514407931151807e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.516152070921825e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.773422231635966e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.792678722510938e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.224797192049516e+00, -4.606666666666667e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.830495091247587e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.851695110351502e+00, -4.606666666666667e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.705462403450484e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.163924731382060e+00, -5.800000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.375089376998588e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.881463756618505e+00, -5.800000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.194319780105221e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.978962155765386e+00, -5.800000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.878364093525052e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.149373409495690e+00, -5.800000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.889017593376550e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.682979179623887e+00, -5.800000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.805729285856676e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.727900874368999e+00, -5.800000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.726022134910101e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.770891066035102e+00, -5.800000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.034940409959808e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.224797192049516e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.588441189867480e-01,  1.669375431575232e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.421965304327186e+00, -4.835999999999999e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.185435454777476e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.682979179623887e+00, -4.835999999999999e+00
PdAu_1_5_150,  8.327447888603690e-01,  8.865426171051546e-01,  1.486743206409518e+00,  1.002500000000000e-01,  2.334420934304614e+00, -5.039999999999997e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.120148179654010e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.354443188028554e+00, -5.039999999999997e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.573651062959554e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.727900874368999e+00, -5.039999999999997e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.534149249972003e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.928358456951456e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.357436132294875e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.881463756618505e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.307763603947522e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.149373409495690e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.170487659393849e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.889773624209574e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.163686611419438e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.926455195747150e+00, -6.060000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.150790075530022e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.996012888266656e+00, -6.060000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.468697028181674e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.354443188028554e+00, -5.817000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  4.854993174189426e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.224797192049516e+00, -5.817000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.724963298163347e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.294929033751242e+00, -5.817000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.634901102215678e+00,  8.899436369029936e-01,  9.886666666666701e-02,  2.334420934304614e+00, -5.948333333333337e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.339372718197798e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.928358456951456e+00, -5.948333333333337e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.112987072173317e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.149373409495690e+00, -5.948333333333337e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.085999930074092e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.294929033751242e+00, -5.948333333333337e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.073849407423282e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.360463090783555e+00, -5.948333333333337e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.062446419838242e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.421965304327186e+00, -5.948333333333337e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.623497026386381e-01,  8.899436369029936e-01,  9.886666666666701e-02,  5.961838704198535e+00, -5.948333333333337e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.413777939015743e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.652277794740045e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.391316820458752e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.773422231635966e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.353208123746313e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.978962155765386e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.336738122151983e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.067793398241464e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.206378359226801e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.770891066035102e+00, -6.605000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.191396662454094e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.851695110351502e+00, -6.605000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.177535562560212e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.926455195747150e+00, -6.605000000000000e+00
