# c0 + a0 * (std_dev / av_EA) + a1 * (av_delta_M1_M2_subsurf + total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136270234420984; Max AE: 0.655898785867868
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.838911804785183e-01, -9.815128199132886e+00, -1.692386291738076e-01,  1.898751955834141e-01,  1.187668377796847e+00, 
# 3   , -2.698055057475147e-01, -2.560487537401744e+01, -1.855035354120563e-01,  1.735312712947369e-01,  2.874866397373667e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; Unitless;                                         15|1|add; (av_delta_M1_M2_subsurf + total_metal_loading); $\left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf + total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV^2;                                             19|12|mult; (av_BE_H_subsurf * av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.261682956735730e-01,  3.524120491812472e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.354443188028554e+00,  7.120233333333318e+00
PdAg_1_5_100,  2.195369868150280e-01,  3.020069286208745e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.652277794740045e+00,  7.120233333333318e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.815046101885760e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.773422231635966e+00,  7.120233333333318e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.632198106066835e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.881463756618505e+00,  7.120233333333318e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.316856374839670e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.067793398241464e+00,  7.120233333333318e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.178791482113182e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.149373409495690e+00,  7.120233333333318e+00
PdAg_1_5_100,  2.038357874315140e-01,  1.932455138937706e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.294929033751242e+00,  7.120233333333318e+00
PdAg_1_5_100,  2.024470208367670e-01,  1.821546199174239e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.360463090783555e+00,  7.120233333333318e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.619407474065636e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.479903153667193e+00,  7.120233333333318e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.526725468140652e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.534667250007042e+00,  7.120233333333318e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.438856658479949e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.586587317009275e+00,  7.120233333333318e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.199699531167609e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.727900874368999e+00,  7.120233333333318e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.126943520112705e-01,  3.388873199661123e+00,  8.426666666666700e-02,  5.770891066035102e+00,  7.120233333333318e+00
PdAg_1_5_100,  1.864446344370330e-01,  9.257483083314742e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.889773624209574e+00,  7.120233333333318e+00
PdAg_1_5_100,  1.848761965650050e-01,  8.636689195018708e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.926455195747150e+00,  7.120233333333318e+00
PdAg_1_5_100,  1.846523109974680e-01,  8.037863548451495e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.961838704198535e+00,  7.120233333333318e+00
PdAg_1_5_100,  1.849359671980280e-01,  7.459504341969279e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.996012888266656e+00,  7.120233333333318e+00
PdAg_1_1_100,  1.542341149952750e+00,  1.251653500227809e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.170671658416905e+00,  1.128000000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.175673654035126e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.619622625247600e+00,  1.128000000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.123423625100731e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.928358456951456e+00,  1.128000000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.000908508740979e+00,  4.287245444801715e+00,  7.669999999999999e-02,  4.652277794740045e+00,  1.128000000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  9.804061903086808e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.773422231635966e+00,  1.128000000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  9.305872176040718e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.067793398241464e+00,  1.128000000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.167807283314228e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.149373409495690e+00,  1.128000000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.040161107649100e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.224797192049516e+00,  1.128000000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  8.921470940138755e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.294929033751242e+00,  1.128000000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  8.810562000375285e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.360463090783555e+00,  1.128000000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  8.706476497262498e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.421965304327186e+00,  1.128000000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  8.608423275266682e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.479903153667193e+00,  1.128000000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  8.515741269341700e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.534667250007042e+00,  1.128000000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  8.427872459680997e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.586587317009275e+00,  1.128000000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  8.344341508821643e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.635944222857034e+00,  1.128000000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  8.264740192756929e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.682979179623887e+00,  1.128000000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  8.188715332368658e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.727900874368999e+00,  1.128000000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.115959321313754e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.770891066035102e+00,  1.128000000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.046202607600389e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.812109027947169e+00,  1.128000000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  7.979207664395683e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.851695110351502e+00,  1.128000000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  7.792802156046198e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.961838704198535e+00,  1.128000000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  9.404753087608502e-01,  1.405613081572412e+00,  1.017700000000000e-01,  2.334420934304614e+00,  7.400895999999999e+00
PdAu_1_9_100,  8.319575347159480e-01,  7.989493825664822e-01,  1.405613081572412e+00,  1.017700000000000e-01,  3.170671658416905e+00,  7.400895999999999e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.986095116400252e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.354443188028554e+00,  7.400895999999999e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.482043910796525e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.652277794740045e+00,  7.400895999999999e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.094172730654614e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.881463756618505e+00,  7.400895999999999e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.778830999427450e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.067793398241464e+00,  7.400895999999999e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.640766106700960e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.149373409495690e+00,  7.400895999999999e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.513119931035832e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.224797192049516e+00,  7.400895999999999e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.283520823762017e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.360463090783555e+00,  7.400895999999999e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.179435320649229e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.421965304327186e+00,  7.400895999999999e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.081382098653414e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.479903153667193e+00,  7.400895999999999e+00
PdAu_1_9_100,  4.225378192765640e-01,  3.988700092728431e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.534667250007042e+00,  7.400895999999999e+00
PdAu_1_9_100,  4.134486377523850e-01,  3.900831283067728e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.586587317009275e+00,  7.400895999999999e+00
PdAu_1_9_100,  3.933072394218520e-01,  3.737699016143660e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.682979179623887e+00,  7.400895999999999e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.588918144700485e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.770891066035102e+00,  7.400895999999999e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.519161430987122e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.812109027947169e+00,  7.400895999999999e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.452166487782414e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.851695110351502e+00,  7.400895999999999e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.387722932919254e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.889773624209574e+00,  7.400895999999999e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.325643544089650e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.926455195747150e+00,  7.400895999999999e+00
PdAu_1_9_100,  3.044310521274540e-01,  3.265760979432929e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.961838704198535e+00,  7.400895999999999e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.207925058784707e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.996012888266656e+00,  7.400895999999999e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.071437090538323e+00,  1.486743206409518e+00,  1.002500000000000e-01,  2.334420934304614e+00,  8.090622222222233e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.016812892168770e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.928358456951456e+00,  8.090622222222233e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.618143758526607e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.163924731382060e+00,  8.090622222222233e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.295712934174984e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.354443188028554e+00,  8.090622222222233e+00
PdAu_1_5_100,  6.711991315391230e-01,  7.024990795751789e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.514407931151807e+00,  8.090622222222233e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.791661728571255e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.652277794740045e+00,  8.090622222222233e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.586638544248271e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.773422231635966e+00,  8.090622222222233e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.403790548429346e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.881463756618505e+00,  8.090622222222233e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.238785594246757e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.978962155765386e+00,  8.090622222222233e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.950383924475692e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.149373409495690e+00,  8.090622222222233e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.822737748810564e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.224797192049516e+00,  8.090622222222233e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.593138641536749e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.360463090783555e+00,  8.090622222222233e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.489053138423960e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.421965304327186e+00,  8.090622222222233e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.298317910503164e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.534667250007042e+00,  8.090622222222233e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.210449100842459e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.586587317009275e+00,  8.090622222222233e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.126918149983107e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.635944222857034e+00,  8.090622222222233e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.047316833918393e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.682979179623887e+00,  8.090622222222233e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.971291973530123e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.727900874368999e+00,  8.090622222222233e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.898535962475218e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.770891066035102e+00,  8.090622222222233e+00
PdAu_1_5_100,  3.751830563290950e-01,  4.761784305557146e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.851695110351502e+00,  8.090622222222233e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.635261361864384e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.926455195747150e+00,  8.090622222222233e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.575378797207660e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.961838704198535e+00,  8.090622222222233e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.517542876559439e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.996012888266656e+00,  8.090622222222233e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.860845900797498e+00,  2.089864158829676e+00,  8.414999999999999e-02,  2.334420934304614e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.643340128410448e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.619622625247600e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.591090099476052e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.928358456951456e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.551223186111836e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.163924731382060e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.491907889834354e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.514407931151807e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.468574983116300e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.652277794740045e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.413287369683851e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.978962155765386e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.384447202706744e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.149373409495690e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.348722674412850e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.360463090783555e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.328508801901990e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.479903153667193e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.310453720343421e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.586587317009275e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.302100625257486e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.635944222857034e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.294140493651014e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.682979179623887e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.279262406506696e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.770891066035102e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.272286735135360e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.812109027947169e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.265587240814889e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.851695110351502e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.259142885328573e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.889773624209574e+00,  1.200000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.246946689979941e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.961838704198535e+00,  1.200000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.369101345154144e+00,  2.567174396714016e+00,  1.015600000000000e-01,  2.334420934304614e+00,  1.077240400000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.151595572767093e+00,  2.567174396714016e+00,  1.015600000000000e-01,  3.619622625247600e+00,  1.077240400000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.027235548033319e+00,  2.567174396714016e+00,  1.015600000000000e-01,  4.354443188028554e+00,  1.077240400000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  9.380433094587551e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.881463756618505e+00,  1.077240400000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.065091363360386e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.067793398241464e+00,  1.077240400000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  8.927026470633898e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.149373409495690e+00,  1.077240400000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.799380294968769e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.224797192049516e+00,  1.077240400000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.680690127458423e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.294929033751242e+00,  1.077240400000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.569781187694955e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.360463090783555e+00,  1.077240400000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.367642462586352e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.479903153667193e+00,  1.077240400000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.274960456661368e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.534667250007042e+00,  1.077240400000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.187091647000665e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.586587317009275e+00,  1.077240400000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  8.103560696141313e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.635944222857034e+00,  1.077240400000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  8.023959380076596e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.682979179623887e+00,  1.077240400000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.947934519688326e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.727900874368999e+00,  1.077240400000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.875178508633421e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.770891066035102e+00,  1.077240400000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  7.738426851715351e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.851695110351502e+00,  1.077240400000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  7.494185422717644e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.996012888266656e+00,  1.077240400000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.808078840871127e+00,  8.899436369029936e-01,  9.886666666666701e-02,  2.334420934304614e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.666552914676759e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.170671658416905e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.590573068484076e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.619622625247600e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.538323039549681e+00,  8.899436369029936e-01,  9.886666666666701e-02,  3.928358456951456e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.498456126185464e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.163924731382060e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.466213043750302e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.354443188028554e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.395305604757631e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.773422231635966e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.360520309757479e+00,  8.899436369029936e-01,  9.886666666666701e-02,  4.978962155765386e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.345486632053022e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.067793398241464e+00,  1.132073333333334e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.331680142780373e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.149373409495690e+00,  1.132073333333334e+01
