# c0 + a0 * (std_dev / av_EA) + a1 * (av_delta_M1_M2_subsurf + total_metal_loading) + a2 * (ln(1.0*time-3.176520e+00)) + a3 * (av_BE_H_surf * av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1364817646421; Max AE: 0.660347825399954
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.901166540660849e-01, -1.219655613752976e+01, -1.683525893229138e-01,  1.859345651972383e-01,  8.277381726178373e-01, 
# 3   , -2.762198951436503e-01, -2.792533836736484e+01, -1.858287575358817e-01,  1.699922511131658e-01,  2.565563783178569e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; Unitless;                                         15|1|add; (av_delta_M1_M2_subsurf + total_metal_loading); $\left(av_{delta, M1, M2, subsurf} + total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf + total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,-3.1765197750395e+00; (ln(1.0*time-3.176520e+00)); $\left(\ln{ \left(1.0time-3.177e+00 \right)}\right)$; log(1.0*time-3.176520e+00); time
# 3;  1; eV^2;                                             16|12|mult; (av_BE_H_surf * av_mu_C_critical_subsurf); $\left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right)$; (av_BE_H_surf .* av_mu_C_critical_subsurf); av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.307277232055773e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.421965304327186e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.297523245099582e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.479903153667193e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.288303567678839e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.534667250007042e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.271253327060757e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.635944222857034e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.255772186673252e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.727900874368999e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.248534676590776e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.770891066035102e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.228520490096771e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.889773624209574e+00,  1.488355277777780e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.222345052547987e+00,  8.899436369029936e-01,  9.886666666666701e-02,  5.926455195747150e+00,  1.488355277777780e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.907761473940505e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.170671658416905e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.832179416195531e+00,  3.337041156840934e+00,  8.340000000000000e-02,  3.619622625247600e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.740544747253880e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.163924731382060e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.708470471763637e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.354443188028554e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.637934264900291e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.773422231635966e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.619745194415085e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.881463756618505e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.603331086463868e+00,  3.337041156840934e+00,  8.340000000000000e-02,  4.978962155765386e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.588376116780249e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.067793398241464e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.561944121559143e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.224797192049516e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.539104416224447e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.360463090783555e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.518996372369095e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.479903153667193e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.509776694948352e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.534667250007042e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.477245313942765e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.727900874368999e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.470007803860288e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.770891066035102e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.456404233771859e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.851695110351502e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.449993617366284e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.889773624209574e+00,  1.756227500000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.443818179817499e+00,  3.337041156840934e+00,  8.340000000000000e-02,  5.926455195747150e+00,  1.756227500000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  7.254087146030355e-01,  2.439421044072207e+00,  8.502000000000000e-02,  2.334420934304614e+00,  9.657360000000001e+00
PdAg_1_9_150,  2.037333156497510e-01,  5.700092815527671e-01,  2.439421044072207e+00,  8.502000000000000e-02,  3.170671658416905e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.865812811920862e-01,  2.439421044072207e+00,  8.502000000000000e-02,  3.619622625247600e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.405470373617350e-01,  3.203044395345438e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.514407931151807e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.721721338915468e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.773422231635966e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.520949115417597e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.881463756618505e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.405953069002490e-01,  2.339769051665575e-01,  2.439421044072207e+00,  8.502000000000000e-02,  4.978962155765386e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.408220448788710e-01,  2.174695057468592e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.067793398241464e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.882936858150892e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.224797192049516e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.630830604133540e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.360463090783555e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.516541804848346e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.421965304327186e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.408876619276798e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.479903153667193e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.307109179472705e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.534667250007042e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.210626764050655e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.586587317009275e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.031502963388229e-01,  2.439421044072207e+00,  8.502000000000000e-02,  5.682979179623887e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.915425706411064e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.812109027947169e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.397688243322160e-01,  7.179802455520060e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.851695110351502e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.388940954579200e-01,  5.790545077285072e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.926455195747150e+00,  9.657360000000001e+00
PdAg_1_9_150,  1.387771476678070e-01,  4.497963119488804e-02,  2.439421044072207e+00,  8.502000000000000e-02,  5.996012888266656e+00,  9.657360000000001e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.127658335943906e-01,  3.388873199661123e+00,  8.426666666666700e-02,  2.334420934304614e+00,  1.041373333333332e+01
PdAg_1_5_150,  2.425709982420060e-01,  4.573664005441223e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.170671658416905e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.739384001834414e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.619622625247600e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.824487234532770e-01,  3.165664041711067e-01,  3.388873199661123e+00,  8.426666666666700e-02,  3.928358456951456e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.373876079900392e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.354443188028554e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.213340241579126e-01,  3.388873199661123e+00,  8.426666666666700e-02,  4.978962155765386e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.613819679505950e-01,  8.966671260707829e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.149373409495690e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.597293630382220e-01,  6.261829179930947e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.294929033751242e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.595518743422820e-01,  5.044017940470893e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.360463090783555e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.573697264794870e-01,  3.901129947618956e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.421965304327186e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.578030680407680e-01,  2.824478091903495e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.479903153667193e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.545450943338860e-01, -7.521370930836136e-04,  3.388873199661123e+00,  8.426666666666700e-02,  5.635944222857034e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.534696951648110e-01, -1.784032739071237e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.727900874368999e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.517413396615110e-01, -3.348862394453420e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.812109027947169e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.498965893267650e-01, -4.792093937250283e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.889773624209574e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.482631369336510e-01, -5.473743023579411e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.926455195747150e+00,  1.041373333333332e+01
PdAg_1_5_150,  1.472238688346270e-01, -6.131270364857541e-02,  3.388873199661123e+00,  8.426666666666700e-02,  5.961838704198535e+00,  1.041373333333332e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.282452400114711e+00,  4.287245444801715e+00,  7.669999999999999e-02,  2.334420934304614e+00,  1.457000000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.127052967064443e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.170671658416905e+00,  1.457000000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.043624966703762e+00,  4.287245444801715e+00,  7.669999999999999e-02,  3.619622625247600e+00,  1.457000000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.862529706914271e-01,  4.287245444801715e+00,  7.669999999999999e-02,  3.928358456951456e+00,  1.457000000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.773481250462192e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.514407931151807e+00,  1.457000000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.517279395939752e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.652277794740045e+00,  1.457000000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.292158194032224e-01,  4.287245444801715e+00,  7.669999999999999e-02,  4.773422231635966e+00,  1.457000000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.745131912585346e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.067793398241464e+00,  1.457000000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.323048583196297e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.294929033751242e+00,  1.457000000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.201267459250293e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.360463090783555e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.086978659965100e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.421965304327186e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  6.979313474393554e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.479903153667193e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  6.877546034589459e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.534667250007042e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.781063619167411e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.586587317009275e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.689344294272366e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.635944222857034e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.083738628717448e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.961838704198535e+00,  1.457000000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.020233167065634e-01,  4.287245444801715e+00,  7.669999999999999e-02,  5.996012888266656e+00,  1.457000000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.264175930056926e-01,  1.405613081572412e+00,  1.017700000000000e-01,  2.334420934304614e+00,  1.073505600000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.875901595947434e-01,  1.405613081572412e+00,  1.017700000000000e-01,  3.619622625247600e+00,  1.073505600000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.302181635824089e-01,  1.405613081572412e+00,  1.017700000000000e-01,  3.928358456951456e+00,  1.073505600000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  3.864431754876132e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.163924731382060e+00,  1.073505600000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  3.510393674013415e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.354443188028554e+00,  1.073505600000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.213133179372010e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.514407931151807e+00,  1.073505600000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  2.731810122942042e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.773422231635966e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  2.531037899444171e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.881463756618505e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  2.349857835692147e-01,  1.405613081572412e+00,  1.017700000000000e-01,  4.978962155765386e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  2.184783841495164e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.067793398241464e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.033184720183805e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.149373409495690e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  1.762700512106115e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.294929033751242e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.514928596723020e-01,  1.317197963499277e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.534667250007042e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.464841157585250e-01,  1.220715548077229e-01,  1.405613081572412e+00,  1.017700000000000e-01,  5.586587317009275e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  9.581143202058985e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.727900874368999e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  8.782261811704874e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.770891066035102e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  8.016313546676802e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.812109027947169e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  7.280690295785776e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.851695110351502e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  6.573082003879939e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.889773624209574e+00,  1.073505600000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  5.891432917550789e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.926455195747150e+00,  1.073505600000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  5.233905576272659e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.961838704198535e+00,  1.073505600000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  4.598850959754521e-02,  1.405613081572412e+00,  1.017700000000000e-01,  5.996012888266656e+00,  1.073505600000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  7.122612079926876e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.170671658416905e+00,  1.144806666666666e+01
PdAu_1_5_150,  4.218641665076850e-01,  6.288332076320065e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.619622625247600e+00,  1.144806666666666e+01
PdAu_1_5_150,  3.875299453013000e-01,  5.714612116196720e-01,  1.486743206409518e+00,  1.002500000000000e-01,  3.928358456951456e+00,  1.144806666666666e+01
PdAu_1_5_150,  3.653630168246820e-01,  5.276862235248763e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.163924731382060e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.992966958373190e-01,  4.144240603314672e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.773422231635966e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.790035361530820e-01,  3.762288316064776e-01,  1.486743206409518e+00,  1.002500000000000e-01,  4.978962155765386e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.700636665824970e-01,  3.597214321867794e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.067793398241464e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.626626357252640e-01,  3.445615200556435e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.149373409495690e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  3.305456122550094e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.224797192049516e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  3.175130992478745e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.294929033751242e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.417094698419090e-01,  3.053349868532741e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.360463090783555e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.939061069247548e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.421965304327186e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.276714269277760e-01,  2.831395883676002e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.479903153667193e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.633146028449859e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.586587317009275e+00,  1.144806666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.541426703554814e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.635944222857034e+00,  1.144806666666666e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.454022227787433e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.682979179623887e+00,  1.144806666666666e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.290656661543117e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.770891066035102e+00,  1.144806666666666e+01
PdAu_1_5_150,  1.681734297806320e-01,  2.214061835040310e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.812109027947169e+00,  1.144806666666666e+01
PdAu_1_5_150,  1.382707042783130e-01,  1.935821037999896e-01,  1.486743206409518e+00,  1.002500000000000e-01,  5.961838704198535e+00,  1.144806666666666e+01
PdAu_1_1_150,  1.759198869363970e+00,  1.805463400992270e+00,  2.089864158829676e+00,  8.414999999999999e-02,  2.334420934304614e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.650063967942001e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.170671658416905e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.566635967581320e+00,  2.089864158829676e+00,  8.414999999999999e-02,  3.619622625247600e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.374738940471534e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.652277794740045e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.352226820280781e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.773422231635966e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.314031591555792e+00,  2.089864158829676e+00,  8.414999999999999e-02,  4.978962155765386e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.297524192136093e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.067793398241464e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.255315859197188e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.294929033751242e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.243137746802588e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.360463090783555e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.231708866874069e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.421965304327186e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.220942348316914e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.479903153667193e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.210765604336505e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.534667250007042e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.201117362794300e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.586587317009275e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.191945430304795e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.635944222857034e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.174857240007167e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.727900874368999e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.166868426103626e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.770891066035102e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  1.159208943453345e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.812109027947169e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.151852710944435e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.851695110351502e+00,  1.530000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.131384863749304e+00,  2.089864158829676e+00,  8.414999999999999e-02,  5.961838704198535e+00,  1.530000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.744630161156515e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.170671658416905e+00,  1.437302700000000e+01
PdCu_1_9_150,  1.077364688967110e+00,  7.910350157549706e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.619622625247600e+00,  1.437302700000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  7.336630197426359e-01,  2.567174396714016e+00,  1.015600000000000e-01,  3.928358456951456e+00,  1.437302700000000e+01
PdCu_1_9_150,  8.673542438895780e-01,  6.898880316478404e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.163924731382060e+00,  1.437302700000000e+01
PdCu_1_9_150,  7.433003823896370e-01,  6.247581740974280e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.514407931151807e+00,  1.437302700000000e+01
PdCu_1_9_150,  6.881263091722130e-01,  5.991379886451842e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.652277794740045e+00,  1.437302700000000e+01
PdCu_1_9_150,  6.385192034422200e-01,  5.766258684544312e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.773422231635966e+00,  1.437302700000000e+01
PdCu_1_9_150,  5.696076554383490e-01,  5.384306397294418e-01,  2.567174396714016e+00,  1.015600000000000e-01,  4.978962155765386e+00,  1.437302700000000e+01
PdCu_1_9_150,  5.319176064373220e-01,  5.219232403097436e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.067793398241464e+00,  1.437302700000000e+01
PdCu_1_9_150,  5.079780958691370e-01,  5.067633281786075e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.149373409495690e+00,  1.437302700000000e+01
PdCu_1_9_150,  4.258802452366010e-01,  4.675367949762381e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.360463090783555e+00,  1.437302700000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  4.561079150477187e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.421965304327186e+00,  1.437302700000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.453413964905641e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.479903153667193e+00,  1.437302700000000e+01
PdCu_1_9_150,  3.614122484265650e-01,  4.351646525101547e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.534667250007042e+00,  1.437302700000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.255164109679499e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.586587317009275e+00,  1.437302700000000e+01
PdCu_1_9_150,  2.971386886465340e-01,  4.076040309017075e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.682979179623887e+00,  1.437302700000000e+01
PdCu_1_9_150,  2.813786913547220e-01,  3.992562881808168e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.727900874368999e+00,  1.437302700000000e+01
PdCu_1_9_150,  2.660208375090520e-01,  3.912674742772757e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.770891066035102e+00,  1.437302700000000e+01
PdCu_1_9_150,  2.464211858547280e-01,  3.836079916269952e-01,  2.567174396714016e+00,  1.015600000000000e-01,  5.812109027947169e+00,  1.437302700000000e+01
