# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (particle_diameter / time) + a3 * (time / av_E_def_subsurf) + a4 * (av_E_def_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.113512828835658; Max AE: 0.353785027580864
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  3.641539367488145e-02, -2.691397917174216e-01,  1.298712249163067e+00,  6.298084431889297e-04, -7.553201675803710e-01, -2.432287543466785e+00, 
# 3   ,  4.057847969260563e-02, -4.397582708557108e-01,  1.259989515627143e+00,  1.108995941581011e-03, -7.734485168747942e-01, -2.642433585448320e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               14|12|add; (av_E_def_subsurf + av_mu_C_critical_subsurf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_E_def_subsurf + av_mu_C_critical_subsurf); av_E_def_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.371288822243210e+00,  1.340264984476196e+00, -1.800000000000000e+01,  1.215000000000000e+00,  4.938271604938271e-02,  5.282608695652174e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.326130936225905e+00, -1.800000000000000e+01,  1.620000000000000e+00,  3.703703703703703e-02,  7.043478260869565e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.320525733715608e+00, -1.800000000000000e+01,  1.890000000000000e+00,  3.174603174603174e-02,  8.217391304347826e+02, -5.770000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.310090971219266e+00, -1.800000000000000e+01,  3.105000000000000e+00,  1.932367149758454e-02,  1.350000000000000e+03, -5.770000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.141230434292937e+00, -1.767900000000000e+01,  6.750000000000000e-01,  7.407407407407407e-02,  1.626506024096385e+02, -5.561000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.102182593643379e+00, -1.767900000000000e+01,  8.437500000000000e-01,  5.925925925925926e-02,  2.033132530120482e+02, -5.561000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.040578496460619e+00, -1.767900000000000e+01,  1.181250000000000e+00,  4.232804232804233e-02,  2.846385542168675e+02, -5.561000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.444608293327971e-01, -1.767900000000000e+01,  4.218750000000000e+00,  1.185185185185185e-02,  1.016566265060241e+03, -5.561000000000000e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.559226061582179e+00, -6.021666666666670e+00,  1.200150000000000e+00,  3.174603174603174e-02,  2.953125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.488135452716155e+00, -6.021666666666670e+00,  1.714500000000000e+00,  2.222222222222222e-02,  4.218750000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.380645494017019e+00, -6.021666666666670e+00,  2.571750000000000e+00,  1.481481481481482e-02,  6.328125000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.277965580685154e+00, -6.021666666666670e+00,  3.429000000000000e+00,  1.111111111111111e-02,  8.437500000000000e+02, -5.701666666666670e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.177209685500196e+00, -6.021666666666670e+00,  4.286250000000000e+00,  8.888888888888889e-03,  1.054687500000000e+03, -5.701666666666670e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.077415799388693e+00, -6.021666666666670e+00,  5.143500000000000e+00,  7.407407407407408e-03,  1.265625000000000e+03, -5.701666666666670e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.148607832224034e+00, -1.999500000000000e+01,  1.579500000000000e-01,  3.703703703703703e-01,  5.192307692307692e+01, -6.405000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.538953074262094e+00, -1.999500000000000e+01,  2.685150000000000e+00,  2.178649237472767e-02,  8.826923076923076e+02, -6.405000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.451426568343704e+00, -1.999500000000000e+01,  3.948750000000000e+00,  1.481481481481482e-02,  1.298076923076923e+03, -6.405000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.197664740675191e-01, -1.341300000000000e+01,  2.228850000000000e+00,  3.418803418803419e-02,  8.519417475728155e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.085836580428559e-01, -1.341300000000000e+01,  2.571750000000000e+00,  2.962962962962963e-02,  9.830097087378641e+02, -4.265000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.010704120699689e-02, -1.341300000000000e+01,  4.114800000000000e+00,  1.851851851851852e-02,  1.572815533980583e+03, -4.265000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  5.248590099354171e-02, -1.341300000000000e+01,  4.972049999999999e+00,  1.532567049808429e-02,  1.900485436893204e+03, -4.265000000000000e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.521381010272990e-01, -1.882000000000000e+01,  9.179999999999999e-01,  8.888888888888889e-02,  3.319672131147547e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.059192470717579e-01, -1.882000000000000e+01,  1.285200000000000e+00,  6.349206349206349e-02,  4.647540983606565e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.392249699631050e-02, -1.882000000000000e+01,  1.652400000000000e+00,  4.938271604938271e-02,  5.975409836065584e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.615265912034237e-02, -1.882000000000000e+01,  2.570400000000000e+00,  3.174603174603174e-02,  9.295081967213130e+02, -4.501666666666667e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.762344707598167e-02, -1.882000000000000e+01,  4.773600000000000e+00,  1.709401709401710e-02,  1.726229508196724e+03, -4.501666666666667e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.385342916473138e-01, -2.350000000000000e+01,  9.652500000000001e-01,  1.333333333333333e-01,  3.552631578947368e+02, -5.685000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.240437199605470e-01, -2.350000000000000e+01,  1.930500000000000e+00,  6.666666666666667e-02,  7.105263157894736e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.103091657368455e-01, -2.350000000000000e+01,  2.123550000000000e+00,  6.060606060606061e-02,  7.815789473684210e+02, -5.685000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.863645034870010e-01, -2.350000000000000e+01,  2.509650000000000e+00,  5.128205128205128e-02,  9.236842105263157e+02, -5.685000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.050468698443886e-01, -2.350000000000000e+01,  4.247100000000000e+00,  3.030303030303030e-02,  1.563157894736842e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.972885504774162e-01, -2.350000000000000e+01,  4.440150000000000e+00,  2.898550724637681e-02,  1.634210526315789e+03, -5.685000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.896685698802758e-01, -2.350000000000000e+01,  4.633200000000000e+00,  2.777777777777778e-02,  1.705263157894737e+03, -5.685000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.071008803802143e-01, -1.408800000000000e+01,  1.568700000000000e+00,  3.174603174603174e-02,  6.798561151079136e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.137797312344329e-01, -1.408800000000000e+01,  1.904850000000000e+00,  2.614379084967320e-02,  8.255395683453237e+02, -4.417999999999999e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.291891885935426e-01, -1.408800000000000e+01,  2.465100000000000e+00,  2.020202020202020e-02,  1.068345323741007e+03, -4.417999999999999e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.068966746968926e-01, -1.473999999999999e+01,  1.350000000000000e-01,  4.444444444444444e-01,  5.000000000000000e+01, -4.643333333333331e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.206460436989316e-01, -1.473999999999999e+01,  8.100000000000001e-01,  7.407407407407407e-02,  3.000000000000000e+02, -4.643333333333331e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.850624292061940e-01, -1.473999999999999e+01,  3.105000000000000e+00,  1.932367149758454e-02,  1.150000000000000e+03, -4.643333333333331e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.252854051457221e+00, -1.800000000000000e+01,  5.400000000000000e-01,  1.111111111111111e-01,  2.347826086956522e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.203209991318207e+00, -1.800000000000000e+01,  1.350000000000000e+00,  4.444444444444445e-02,  5.869565217391304e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.207464642378557e+00, -1.800000000000000e+01,  1.755000000000000e+00,  3.418803418803419e-02,  7.630434782608695e+02, -5.770000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.265290874673393e+00, -1.800000000000000e+01,  3.645000000000000e+00,  1.646090534979424e-02,  1.584782608695652e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.270276013580104e+00, -1.800000000000000e+01,  3.780000000000000e+00,  1.587301587301587e-02,  1.643478260869565e+03, -5.770000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.280394438308944e+00, -1.800000000000000e+01,  4.050000000000000e+00,  1.481481481481482e-02,  1.760869565217391e+03, -5.770000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.288614165928373e-01, -1.767900000000000e+01,  1.012500000000000e+00,  4.938271604938271e-02,  2.439759036144578e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.603902071733818e-01, -1.767900000000000e+01,  2.362500000000000e+00,  2.116402116402116e-02,  5.692771084337350e+02, -5.561000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.294979504734675e-01, -1.767900000000000e+01,  2.531250000000000e+00,  1.975308641975309e-02,  6.099397590361446e+02, -5.561000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.774548843937096e+00, -6.021666666666670e+00,  1.714500000000000e-01,  2.222222222222222e-01,  4.218750000000000e+01, -5.701666666666670e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.478718223574285e+00, -6.021666666666670e+00,  6.858000000000000e-01,  5.555555555555555e-02,  1.687500000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.172759985082991e+00, -6.021666666666670e+00,  2.228850000000000e+00,  1.709401709401710e-02,  5.484375000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.112666635601678e+00, -6.021666666666670e+00,  2.571750000000000e+00,  1.481481481481482e-02,  6.328125000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.082889189390002e+00, -6.021666666666670e+00,  2.743200000000000e+00,  1.388888888888889e-02,  6.750000000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.053248996938196e+00, -6.021666666666670e+00,  2.914650000000000e+00,  1.307189542483660e-02,  7.171875000000000e+02, -5.701666666666670e+00
PdCu_1_5_150,  7.317663589677070e-01,  7.031041667941466e-01, -6.021666666666670e+00,  4.972049999999999e+00,  7.662835249042145e-03,  1.223437500000000e+03, -5.701666666666670e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.463451613230241e+00, -1.999500000000000e+01,  1.263600000000000e+00,  4.629629629629629e-02,  4.153846153846154e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.445092848381149e+00, -1.999500000000000e+01,  1.421550000000000e+00,  4.115226337448560e-02,  4.673076923076923e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.411910642800889e+00, -1.999500000000000e+01,  1.737450000000000e+00,  3.367003367003367e-02,  5.711538461538462e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.396497981383400e+00, -1.999500000000000e+01,  1.895400000000000e+00,  3.086419753086420e-02,  6.230769230769231e+02, -6.405000000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.234525651140009e+00, -1.999500000000000e+01,  3.790800000000000e+00,  1.543209876543210e-02,  1.246153846153846e+03, -6.405000000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.209275262490982e+00, -1.999500000000000e+01,  4.106700000000000e+00,  1.424501424501425e-02,  1.350000000000000e+03, -6.405000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.184238547277655e+00, -1.999500000000000e+01,  4.422600000000000e+00,  1.322751322751323e-02,  1.453846153846154e+03, -6.405000000000000e+00
