# c0 + a0 * ((ln(1.0*time-3.349771e-01)) * (av_bulk_int_dist / surface_area)) + a1 * ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0084640191987762; Max AE: 0.0550745776991916
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.106448002187364e-01, -6.246763465562893e-01, -1.613675713075784e-01,  2.225856405225497e-01, 
# 3   ,  2.345536515037605e-01, -4.848563916902840e-01, -1.493074497278884e-01,  1.864171985543747e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,-3.3497709592374e-01|8|4|div|mult; ((ln(1.0*time-3.349771e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time-3.350e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.349771e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 1;  2; eV^-1;                                            15|cb|18|16|sub|div; ((av_delta_M1_M2_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.638506544203100e-02,  3.461529403278890e-02,  2.305751727720259e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.540397604433418e-02,  2.377032258751643e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.558136998386308e-02,  2.393064999483986e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.575206191361588e-02,  2.408492017239485e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.591653986056559e-02,  2.423357419556137e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.607524041330226e-02,  2.437700665006708e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.293043297271990e-02,  1.015277559174615e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.591283647197511e-02,  1.568771543004027e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.967806810163037e-02,  1.729299064341502e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.234550426853890e-02,  1.843022988476010e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.343687659814631e-02,  1.889552740735694e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.441283975500816e-02,  1.931162118829140e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.610110952218287e-02,  2.003140097272491e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.752801786742973e-02,  2.063975148703101e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.932468919747389e-02,  2.140574737689477e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.035370686055802e-02,  2.184446050563394e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.082820161998112e-02,  2.204675740290288e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.127951278921923e-02,  2.223917016916966e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.170980070336857e-02,  2.242261984534851e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.212093713025347e-02,  2.259790444409555e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.251455448100962e-02,  2.276571993033190e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.325479201319892e-02,  2.308131405024584e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.360379585929077e-02,  2.323010893954061e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.394009433670487e-02,  2.337348700049085e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.426458011270029e-02,  2.351182881436376e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.457805496159541e-02,  2.364547621097660e-01, -2.210676745575687e-04,  1.054251866353337e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.260597739880551e-02,  9.471995221296638e-02, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.868941811458710e-02,  1.206561961246672e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.222027988047795e-02,  1.357097318221673e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.823062294283024e-02,  1.613343299634413e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.956441275353696e-02,  1.670208319733464e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.071919785495691e-02,  1.719441622818555e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.264791101045827e-02,  1.801670705296533e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.347137129538607e-02,  1.836778250186517e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.422297617588343e-02,  1.868822299625897e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.491426563985222e-02,  1.898294851408264e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.555420514920914e-02,  1.925578140551459e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.614989873623475e-02,  1.950975041567774e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.670707111578921e-02,  1.974729622917598e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.723040316015052e-02,  1.997041449700347e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.772377120190109e-02,  2.018075786134144e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.819042146246445e-02,  2.037971032171527e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.945558430218820e-02,  2.091910198396933e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.020637642472199e-02,  2.123919596576000e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.055859211614801e-02,  2.138936019862011e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.122258022403626e-02,  2.167244601017382e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.153632867067633e-02,  2.180621005291140e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.213151172537238e-02,  2.205996140185875e-01, -2.344808170296575e-04,  1.045773815203562e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.816431129103776e-02,  1.342367822490965e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.209259294786888e-02,  1.509846846230153e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.487129499572753e-02,  1.628314498728587e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.702309528837506e-02,  1.720054715896472e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.877943654825656e-02,  1.794934865858807e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.369391715937280e-02,  2.004459662407858e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.461006289004391e-02,  2.043518774248478e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.621536373780500e-02,  2.111959441766091e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.692733231736621e-02,  2.142313630455829e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.759007482788031e-02,  2.170569106602337e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.820996033556017e-02,  2.196997410050426e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.879219657322773e-02,  2.221820568160937e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.986027075376721e-02,  2.267357023197636e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.035277503189804e-02,  2.288354533787359e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.082121578325267e-02,  2.308326115911593e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.126783533876512e-02,  2.327367369486163e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.169457650948407e-02,  2.345561124645507e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.210313366495113e-02,  2.362979619426882e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.249499336709038e-02,  2.379686232162475e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.323371736069691e-02,  2.411181115694258e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.358278009651447e-02,  2.426063115338248e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.391958177808552e-02,  2.440422375124303e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.424495461119112e-02,  2.454294375454275e-01, -5.115171031578945e-04,  1.205476534298369e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.093473631625519e-01,  1.102735538832871e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.164297424490112e-01,  1.404686893717053e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.205403935430908e-01,  1.579941086850506e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.234480960988097e-01,  1.703908568792362e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.316202716460352e-01,  2.052322481551015e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.326803061636286e-01,  2.097516172239578e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.345140067655745e-01,  2.175694473459352e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.353188102327734e-01,  2.210006600430695e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.360638317653904e-01,  2.241769974304457e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.374060054501917e-01,  2.298992433907894e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.380152718512449e-01,  2.324968000570239e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.385896539752345e-01,  2.349456305071451e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.391329310932083e-01,  2.372618473491805e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.396482997522292e-01,  2.394590787958742e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.406058414918932e-01,  2.435414784239549e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.426629890668978e-01,  2.523119561454313e-01, -9.154863508105382e-04,  6.923886230496014e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.156607720446135e-01,  1.473335315301082e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.306154791018831e-01,  2.110916822192687e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.345003823364937e-01,  2.276546442951257e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.375088142493663e-01,  2.404808437321631e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.420390177221446e-01,  2.597949897441074e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.438352450551992e-01,  2.674530556984794e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.454190064422432e-01,  2.742052907495657e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.468352900707381e-01,  2.802434982957493e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.481161533843135e-01,  2.857043525837281e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.492852481607758e-01,  2.906886910025380e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.531491698752791e-01,  3.071622001111408e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.554564688124734e-01,  3.169991773758386e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.585922153690937e-01,  3.303681722156824e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.591400744047638e-01,  3.327039236830233e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.596664222084258e-01,  3.349479638004446e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.601728843940385e-01,  3.371072232379575e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.606609089926112e-01,  3.391878755554293e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.611317914116766e-01,  3.411954436152165e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.615866951581077e-01,  3.431348879321758e-01, -9.844980678013347e-04,  7.085472606536158e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.037672472679244e-01,  1.116679832020199e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.109391845397359e-01,  1.422449417180402e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.180462865589656e-01,  1.725454805229784e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.203264567335495e-01,  1.822667965628927e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.221875759883692e-01,  1.902015238326996e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.237600178519604e-01,  1.969054990362831e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.251214260906108e-01,  2.027097499184254e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.263218007651858e-01,  2.078274475832419e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.273952396137194e-01,  2.124039649030602e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.283660398212417e-01,  2.165428909069759e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.321806962346989e-01,  2.328063614988891e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.333793122124833e-01,  2.379165611060998e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.344513447595387e-01,  2.424870827764399e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.367213613461349e-01,  2.521651098378085e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.371202942780163e-01,  2.538659272385347e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.378740421340388e-01,  2.570794685805267e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.382309363828648e-01,  2.586010575497792e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.385757199727743e-01,  2.600710137312287e-01, -2.038465991874998e-02,  7.951761105889898e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.189942735326450e-01,  1.070497665460711e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.286428922914072e-01,  1.481858507507014e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.296674519865443e-01,  1.525539758622417e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.305708220967854e-01,  1.564054192503513e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.313786636744830e-01,  1.598495846791067e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.321092621360025e-01,  1.629644305015254e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.327761083451189e-01,  1.658074738941185e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.339572142923562e-01,  1.708430209413083e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.344857313637729e-01,  1.730963095515187e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.349800712739719e-01,  1.752038866752587e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.362961438290320e-01,  1.808148526381526e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.374186339371675e-01,  1.856004959267520e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.377589470908029e-01,  1.870513927746741e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.383972552825718e-01,  1.897727667020319e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.386974816154709e-01,  1.910527567212632e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.389863652845593e-01,  1.922843882359991e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.392647322399729e-01,  1.934711826160011e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.397927963519192e-01,  1.957225400711538e-01, -7.063957414160150e-02,  8.491330333324290e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.210769686629232e-02,  8.780108410897880e-02,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.774676949544010e-02,  1.118428016136726e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.101971762982191e-02,  1.257967439778115e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.512769150915476e-02,  1.433107492085806e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.659103206159977e-02,  1.495495800392383e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.782739450285454e-02,  1.548207085564380e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.984164523599556e-02,  1.634082991576814e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.068565702812615e-02,  1.670066732896528e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.444831367536192e-02,  1.830484471998554e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.493341865874050e-02,  1.851166519805889e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.539074837564141e-02,  1.870664392210301e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.623365443638116e-02,  1.906600991591114e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.662394780563294e-02,  1.923240825025790e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.699606028856831e-02,  1.939105531482061e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.769201041057358e-02,  1.968776786546454e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.801849832388954e-02,  1.982696327394477e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.833216695926373e-02,  1.996069328981245e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.892481560398645e-02,  2.021336411413053e-01,  9.139445304232932e-03,  9.408254467917085e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.041357879589980e-02,  1.340870730790262e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.433747938983004e-02,  1.508162971553665e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.711308245713741e-02,  1.626498501591783e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.101686540825673e-02,  1.792933043373229e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.249912639082161e-02,  1.856128008493656e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.378245670669430e-02,  1.910841729966123e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.491398887063581e-02,  1.959083663386774e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.844449959145029e-02,  2.109604053846689e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.915567413957410e-02,  2.139924389665993e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.043687169159556e-02,  2.194547182524152e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.101845858336502e-02,  2.219342656311953e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.257729658832387e-02,  2.285802419140837e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.304521490555176e-02,  2.305751727720259e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.349133636328597e-02,  2.324771745310012e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.391760160583210e-02,  2.342945209667240e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.471712578900557e-02,  2.377032258751643e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.509317957724398e-02,  2.393064999483986e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.545502591188055e-02,  2.408492017239485e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.580369935132488e-02,  2.423357419556137e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.614012541080947e-02,  2.437700665006708e-01,  7.842591765957451e-04,  1.319920604452515e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.646513536798801e-02,  2.451557194423105e-01,  7.842591765957451e-04,  1.319920604452515e+00
