# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623541151207574; Max AE: 0.0541750799145129
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.870524632324979e+00, -4.990690334841852e-01, -9.716808986202898e-03,  6.430473060891778e+01,  9.500844271650605e+01, -9.198051293660398e-01, 
# 3   , -1.922474722886996e+00, -3.276042067145138e-01, -3.047918408168283e-02,  8.743755397361433e+01,  7.168772680307794e+01, -6.616090220447846e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.477188822500500e-01,  1.407352622692465e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.358238476433791e-02,  3.372784389898296e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.447644967168024e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.791192382168953e-03,  4.009630719545147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.464436214884597e-01,  1.046117770289895e+00, -5.803463855421686e+00, -5.093394286626715e-03,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.471318803156884e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.527461588112635e-03,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.483053519343235e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.704286753910338e-03,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.492829487073200e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.134396484077978e-03,  4.717818800676670e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.501208020814998e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.716476952867581e-03,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.504987888023958e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.546697143313357e-03,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.511887807188105e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.263730794056317e-03,  5.015509512629638e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.515055810716302e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.144587068053354e-03,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.518061635057002e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.037357714650686e-03,  5.111860497229856e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.523647741342187e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.852143376955169e-03,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.528748360871129e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.697798095542238e-03,  5.278562387933702e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.531141628103770e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.629886171720549e-03,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.533441174183810e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.567198242038989e-03,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.535654063622374e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.509153862704212e-03,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.539844389388854e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.405074285965990e-03,  5.451558555180161e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.223370287721232e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.250158019135832e-02,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.390157874467852e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.687618514351874e-02,  3.681832965669934e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.626960202905509e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.125079009567916e-02,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.717387445914138e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.643534367724993e-03,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.795859504637982e-02,  1.454608337892598e+00, -8.109375000000000e+00, -8.438092571759368e-03,  4.325488198533106e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.865171273711836e-02,  1.454608337892598e+00, -8.109375000000000e+00, -7.500526730452772e-03,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.927239408409615e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.750474057407495e-03,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.034775482204982e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.625395047839580e-03,  4.701275515790129e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.082031952149816e-02,  1.454608337892598e+00, -8.109375000000000e+00, -5.192672351851920e-03,  4.775417710106858e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.166578500877620e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.500316038271663e-03,  4.907941860858723e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.204732330881049e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.219046285879684e-03,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.240584409873198e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.970867092592644e-03,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.274396722334310e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.750263365226386e-03,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.306388923351128e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.552881082846050e-03,  5.126792053666891e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.336746993309386e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.375237028703747e-03,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.365629787844687e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.214511455908331e-03,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.393174068882082e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.068397298821589e-03,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.419498420766625e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.934988720611954e-03,  5.303621799386278e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.468888669562336e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.700189622962998e-03,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.492125621284087e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.596336175925960e-03,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.514488334711968e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.500175576817591e-03,  5.451997218532212e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.536040213555219e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.410883591931248e-03,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.556838004781365e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.327749674968102e-03,  5.518115547031597e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.576932699038776e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.250158019135831e-03,  5.549481961906950e-04,  1.166441515039663e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.584356793720716e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.496518091611865e+00,  2.463032520513215e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.319296146480381e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.748259045805933e+00,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  3.004761763712154e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.165506030537288e+00,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.867697458001155e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.993036183223730e-01,  4.020212727689438e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.866989922428880e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.827530152686442e-01,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.902838255560241e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.370647614514832e-01,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.955398969192995e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.496518091611865e-01,  4.684940643154032e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  3.011060570669104e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.913765076343221e-01,  4.859557032598214e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.038563840597235e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.689629301239896e-01,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.065517629227714e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.497512922579904e-01,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.091806131220114e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.331012061074577e-01,  5.073181375014713e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.166257704094870e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.942510050895481e-01,  5.247665538230956e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.212208845917712e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.748259045805932e-01,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.234136206732001e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.665008615053269e-01,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.315502455240264e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.398607236644746e-01,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.334399130650161e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.344814650619948e-01,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.352771586911556e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.295006700596987e-01,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.370644706737851e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.248756461289952e-01,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.388042099659876e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.205695893659264e-01,  5.703898255526962e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.539042361538160e-02,  1.131818900589874e+00, -6.410194174757281e+00,  9.740402784592064e-02,  3.274818168176132e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.322739410551292e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.435100696148016e-02,  5.060135038268603e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.800220452838301e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.623400464098677e-02,  5.577922946233021e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.133329780453646e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.217550348074008e-02,  5.944743988958260e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.268682507570923e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.082266976065785e-02,  6.094827556435733e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.389333475215110e-02,  1.131818900589874e+00, -6.410194174757281e+00,  9.740402784592065e-03,  6.229040261242983e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.597283342271766e-02,  1.131818900589874e+00, -6.410194174757281e+00,  8.117002320493387e-03,  6.461208094940109e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.772392731425581e-02,  1.131818900589874e+00, -6.410194174757281e+00,  6.957430560422903e-03,  6.657433974145843e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.992171266445636e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.729648696818862e-03,  6.904508996557784e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.117741245517351e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.126527781364245e-03,  7.046017662008878e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.175576970926945e-02,  1.131818900589874e+00, -6.410194174757281e+00,  4.870201392296033e-03,  7.111269331225379e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.230550636258849e-02,  1.131818900589874e+00, -6.410194174757281e+00,  4.638287040281936e-03,  7.173332834655093e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.282932151989186e-02,  1.131818900589874e+00, -6.410194174757281e+00,  4.427455811178211e-03,  7.232505257710020e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.332954965960593e-02,  1.131818900589874e+00, -6.410194174757281e+00,  4.234957732431333e-03,  7.289044002547926e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.380822348206529e-02,  1.131818900589874e+00, -6.410194174757281e+00,  4.058501160246693e-03,  7.343173555423585e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.470781939338501e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.746308763304640e-03,  7.444969694649192e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.513169959753564e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.607556586885950e-03,  7.492964078292458e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.554000046619914e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.478715280211452e-03,  7.539211242397951e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.593382661448068e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.358759580893815e-03,  7.583833944967851e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.631416919893398e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.246800928197355e-03,  7.626942444569968e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.132696858538053e-02,  1.151923714963543e+00, -6.545081967213126e+00,  8.131133364411187e-02,  2.902988549067560e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.951650629354020e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.065566682205594e-02,  3.697885688713538e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.396359838076103e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.710377788137062e-02,  4.159248271061212e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.124352032200075e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.355188894068531e-02,  4.944594053450587e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.282639448636616e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.161590480630170e-02,  5.118874654668462e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.419000234375681e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.016391670551398e-02,  5.269765477298361e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.645553218248622e-02,  1.151923714963543e+00, -6.545081967213126e+00,  8.131133364411186e-03,  5.521782163600302e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.741887304969650e-02,  1.151923714963543e+00, -6.545081967213126e+00,  7.391939422191988e-03,  5.629380191703561e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.829636346137656e-02,  1.151923714963543e+00, -6.545081967213126e+00,  6.775944470342656e-03,  5.727589181905671e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.910205449784433e-02,  1.151923714963543e+00, -6.545081967213126e+00,  6.254717972623990e-03,  5.817917014993725e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  6.984680823741816e-02,  1.151923714963543e+00, -6.545081967213126e+00,  5.807952403150848e-03,  5.901535169472429e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.053919500303395e-02,  1.151923714963543e+00, -6.545081967213126e+00,  5.420755576274125e-03,  5.979371898809453e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.118609575955613e-02,  1.151923714963543e+00, -6.545081967213126e+00,  5.081958352756992e-03,  6.052175226973499e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.179311877194415e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.783019626124227e-03,  6.120556783494420e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.236489526105037e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.517296313561770e-03,  6.185023072146313e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.290529391354504e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.279543876005888e-03,  6.245998262777267e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.436854078914733e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.695969711095994e-03,  6.411311671663436e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.523571510572201e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.387972235171328e-03,  6.509414462263931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.564225523066469e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.252453345764475e-03,  6.555436977931201e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.640821078230640e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.011530875707847e-03,  6.642197459766770e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.676994940496761e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.903976201575424e-03,  6.683193625333990e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.745585216108851e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.710377788137062e-03,  6.760963645598395e-04,  1.046733024418895e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.032126764173463e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.062911758203167e-02,  3.306797900120596e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.361748612709151e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.041941172135445e-02,  3.719366850847751e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.601361957486874e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.531455879101584e-02,  4.011200860833994e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.789629611581150e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.225164703281267e-02,  4.237194327307608e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  4.944693484216059e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.020970586067722e-02,  4.421654591109731e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.383550522995598e-02,  8.403571849824512e-01, -4.850877192982456e+00, -6.125823516406333e-03,  4.937799380669642e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.465984242202851e-02,  8.403571849824512e-01, -4.850877192982456e+00, -5.568930469460304e-03,  5.034017858832700e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.610790179445826e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.712171935697180e-03,  5.202615058376804e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.675145478986168e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.375588226004524e-03,  5.277389770447023e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.735117056193453e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.083882344270889e-03,  5.346994499957596e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.791264145307010e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.828639697753959e-03,  5.412098159984042e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.844045368105513e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.603425597886078e-03,  5.473247694216676e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.940972177431972e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.224117640213860e-03,  5.585422503066661e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  5.985708266999548e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.062911758203167e-03,  5.637147911529603e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.028281360082502e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.917058817336349e-03,  5.686346040927515e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.068890992339496e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.784465234730152e-03,  5.733252392734436e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.107710303804728e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.663401528872319e-03,  5.778071011259265e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.144890498296421e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.552426465169306e-03,  5.820979848167637e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.180564399179392e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.450329406562533e-03,  5.862135030068281e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.247849354466298e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.268823524594938e-03,  5.939719737465528e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.279657356004922e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.187794113002262e-03,  5.976380155234646e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.310356438395207e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.112352936691839e-03,  6.011752852130571e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.340021321136616e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.041941172135445e-03,  6.045925230813263e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.189379564169613e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.359745610017170e-02,  2.285864379277480e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.246180327330115e-01,  9.490617863455582e-01, -4.863309352517986e+00,  6.798728050085852e-03,  2.911780405467086e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.278635814352510e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.532485366723901e-03,  3.275065439181313e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.301450238661894e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.399364025042926e-03,  3.532038068774382e-04,  1.384171482825009e-02
