# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.349771e-01)) / (av_mu_C_critical_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.307865e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_bulk_int_dist)) + a4 * (exp(1.745963e+00*((av_EA-9.133481e-01) / (av_d_band_center_surf+1.886091e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00726392490402439; Max AE: 0.0297657297683423
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.277434397736285e-02, -2.273142131138900e+00,  4.976246144032338e-04, -1.910439911378803e-02, -1.070333276024426e-01,  1.322149350277954e-01, 
# 3   , -6.891620606112009e-02, -3.215681132679461e+00,  2.624926356944253e-04,  5.052820775287622e-02, -1.041709378919884e-01,  6.605313817491876e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|11|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3078651583384e-01|18|16|sub|div; ((ln(1.0*av_EA-8.307865e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.308e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.307865e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1 * eV * nm;                                   3|2|add|14|8|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_bulk_int_dist)); std_dev,particle_diameter,av_E_def_subsurf,av_bulk_int_dist
# 4;  2; Unitless;                                         6|18|div|exp:1.7459626039883e+00,0.0000000000000e+00,-9.1334809643161e-01,1.8860914224270e+00; (exp(1.745963e+00*((av_EA-9.133481e-01) / (av_d_band_center_surf+1.886091e+00)))); $\left(\exp{ \left(1.746e+00\left(\frac{ av_{EA} -9.133e-01 }{ av_{d, band, center, surf}+1.886e+00 } \right) \right)}\right)$; exp(1.745963e+00.*((av_EA-9.133481e-01) ./ (av_d_band_center_surf+1.886091e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.548935322407960e-01,  1.502617525918369e-01, -1.451299131570126e-03, -1.308299918644688e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.514133511121794e-01, -1.174861201747245e-03, -1.359237965895811e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.529825954347079e-01, -8.811459013104337e-04, -1.428566384661356e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.533591387135710e-01, -8.224028412230715e-04, -1.445190119197943e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_5_100,  6.111189063552100e-02,  8.021958231710752e-02, -1.944944277565874e-02, -8.025141037173071e-03, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  9.967593017445400e-02,  9.071088238004552e-02, -2.778491825094106e-03, -1.280749489239341e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_100,  9.664658890613900e-02,  9.368328623873209e-02, -1.620786897971562e-03, -1.412671281011275e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.921581681173104e-02, -3.833377761413496e-01, -1.019521680975472e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.874615193998472e-02, -2.190501577950569e-01, -1.163458032991198e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.202222347690508e-02, -6.969777748024539e-02, -1.457213268467925e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.239680223306323e-02, -6.388962935689162e-02, -1.479510841173462e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdAg_1_9_150,  6.815991567373800e-02,  5.865498257876040e-02,  2.040324875573381e-02, -1.248494415027668e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.480696307180568e-02,  1.224194925344029e-02, -1.422315588962324e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  7.342600425885200e-02,  6.872137531673951e-02,  8.744249466743063e-03, -1.536548434015374e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.938075773481858e-02,  3.400541459288969e-03, -1.856577501304513e-02,  5.369725702867655e-01,  6.447798567155874e-01,  7.570265175996230e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.728964173637682e-02,  5.399408015636179e-03, -1.441452356395664e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.522456491712569e-02,  2.429733607036281e-03, -1.681845112030304e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.570454530162073e-02,  2.314032006701220e-03, -1.696523391675881e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.780107183129477e-02,  1.869025851566370e-03, -1.760766651767623e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.174851462708969e-02, -3.459681199035781e-03, -1.269886763093199e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.521672285177432e-02, -2.306454132690521e-03, -1.380211267061291e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.870840240918327e-02, -1.537636088460347e-03, -1.490441835140503e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.188876754638390e-02, -1.064517292011009e-03, -1.590357546838912e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.308403710052951e-01,  2.316125343543214e-03, -1.272665640038658e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.326485804004769e-01,  1.930104452952678e-03, -1.328069339175251e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.354903409311512e-01,  1.447578339714509e-03, -1.415407185987331e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.416657693538279e-01,  7.720417811810713e-04, -1.606000492759015e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.449585921712385e-01,  5.514584151293366e-04, -1.707926676154293e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.462637010462351e-01,  4.825261132381695e-04, -1.748364713031154e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.481120122646433e-01,  3.993319557833127e-04, -1.805664479913656e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.440092750904746e-01, -1.897295464822088e-03, -1.727333138383777e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.537494180485217e-01, -8.756748299178869e-04, -2.032417777421475e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.578565723720164e-01, -6.324318216073627e-04, -2.160661764888669e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.603906804569000e-01, -5.174442176787514e-04, -2.239712904893096e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.178559997335639e-01, -6.078007759823365e-02, -9.745339859810635e-03,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.265311336973119e-01, -1.519501939955841e-02, -1.342004600768975e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.276921342234640e-01, -1.302430234247864e-02, -1.382761070583073e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.291839577348515e-01, -1.072589604674711e-02, -1.434078999357351e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.308386419074556e-01, -8.682868228319093e-03, -1.489914196463211e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.312066566076757e-01, -8.288192399759135e-03, -1.502204415693350e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.145888444632221e-01, -2.467208523669214e-02, -6.205284612036822e-03,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.220904351195963e-01, -8.224028412230714e-03, -8.890603203497599e-03,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.258440685832913e-01, -4.934417047338429e-03, -1.012839415171335e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.330556185886515e-01, -1.897852710514780e-03, -1.243609139927323e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.367240470974602e-01, -1.174861201747245e-03, -1.359237965895811e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.377488046107204e-01, -1.028003551528839e-03, -1.391420211045286e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.392029886017351e-01, -8.507615598859360e-04, -1.437021711198118e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.244109420331177e-02, -4.862360693914686e-03, -1.143643009766955e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.053878391974424e-02, -1.691255893535543e-03, -1.402257899899651e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.178302532207919e-02, -1.440699464863611e-03, -1.441487809481889e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.170759033941743e-01, -1.533351104565398e+00, -6.598140362772505e-03, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.093284460628148e-02, -1.022234069710266e-01, -1.359038604621246e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.126177716104638e-02, -8.518617247585548e-02, -1.405780618394649e-02, -5.713006422615860e+00,  7.835750612168016e-01,  1.093976061058831e+00
