# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)) + a2 * ((surface_area * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00836650255946533; Max AE: 0.0409126434287789
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.655958918054258e-02, -8.924585084761133e-01, -4.502556083212252e-04, -1.620266353976231e-01,  2.172642402327611e-01, 
# 3   , -8.270679963393171e-02, -1.933306255469052e+00, -3.619107523360408e-04, -1.527017342415174e-01,  1.744491765143492e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|16|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1 * g^-1 * m^2;                               4|1|mult|18|16|sub|div; ((surface_area * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(surface_{area} total_{metal, loading}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area .* total_metal_loading) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  2.952157888274700e-02,  3.384757053182889e-02, -6.388962935689162e-02, -3.374519983093930e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.080843478992691e-02, -2.260525668719817e-02, -2.342083041524125e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.636463229014396e-02, -1.356315401231890e-02, -2.668158688183027e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.018705550324957e-02, -9.687967151656362e-03, -2.882451043810321e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.130401619354631e-02, -3.767542781199696e-03, -3.482801868187910e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.942746825841294e-02, -8.389014344846161e-03, -2.778703337630203e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.800495303976875e-02, -3.775056455180773e-03, -3.242111059335535e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.853712354791466e-02, -3.595291862076926e-03, -3.270406538170382e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.087419330655000e-02, -2.903889580908287e-03, -3.394248967262896e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.531807393581742e-02, -1.610574111669206e-02, -2.734352949563582e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.946669384476233e-02, -1.073716074446137e-02, -2.971906518591649e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.375940938204952e-02, -7.158107162974249e-03, -3.209257822439630e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.773658423954529e-02, -4.955612651289865e-03, -3.424398911338625e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.248040640365084e-01, -3.328506796686503e-02, -2.746864509164804e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.266571114225664e-01, -2.773755663905419e-02, -2.866445371605727e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.297279904396998e-01, -2.080316747929064e-02, -3.054951467918414e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.368780652071799e-01, -1.109502265562168e-02, -3.466319523741462e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.408690207789444e-01, -7.925016182586911e-03, -3.686312432259528e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.424744720711409e-01, -6.934389159763547e-03, -3.773592079656918e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.447665717979759e-01, -5.738804821873280e-03, -3.897265329787392e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.417983726556480e-01, -2.958102567753349e-02, -3.768502197475333e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.533490759559252e-01, -1.365278108193854e-02, -4.434101731856577e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.584445817907492e-01, -9.860341892511164e-03, -4.713890116531069e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.616305812617391e-01, -8.067552457509135e-03, -4.886355050017123e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.150880215933189e-01, -8.737424253328853e-02, -2.228052211086117e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.259106426512971e-01, -2.184356063332213e-02, -3.068190910777696e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.274540193775720e-01, -1.872305197141897e-02, -3.161371388823261e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.294490382524079e-01, -1.541898397646268e-02, -3.278698261275825e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.316740867058604e-01, -1.248203464761265e-02, -3.406352849168832e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.321703978920730e-01, -1.191466943635753e-02, -3.434451664114600e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.180534750571962e-01, -1.410665205663348e-01, -1.337736223455908e-02, -9.875000000000210e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.214673050749663e-01, -4.702217352211160e-02, -1.916637623779843e-02, -9.875000000000210e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.250705792916762e-01, -2.821330411326697e-02, -2.183480789245954e-02, -9.875000000000210e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.332526985268999e-01, -1.085127081279499e-02, -2.680974521417738e-02, -9.875000000000210e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.377300104120866e-01, -6.717453360301658e-03, -2.930247324592117e-02, -9.875000000000210e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.390018625707390e-01, -5.877771690263951e-03, -2.999625858825794e-02, -9.875000000000210e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.408186373214105e-01, -4.864362778149477e-03, -3.097933643903117e-02, -9.875000000000210e+01,  8.491330333324290e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.550870804517133e-02, -1.885223609589920e-02, -2.490874525655603e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.538152411959248e-02, -6.557299511617112e-03, -3.054142290408541e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.695306164542287e-02, -5.585847732118281e-03, -3.139585721258593e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.282228170546109e-01, -1.533351104565398e+00, -1.504926891091566e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.069149911061036e-02, -1.022234069710266e-01, -3.099742699724360e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.134351756484599e-02, -8.518617247585548e-02, -3.206353516717966e-02,  1.618085106382980e+00,  1.319920604452515e+00
