# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624038052398884; Max AE: 0.0541876897562616
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.870311680857636e+00, -4.990308120220190e-01, -2.467670885461684e-03,  6.421512818140604e+01,  9.500088984030948e+01, -9.196666173225060e-01, 
# 3   , -1.923528695862963e+00, -3.277856192420190e-01, -7.779553619640258e-03,  8.733983734111267e+01,  7.171496188720565e+01, -6.618114242907642e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.477188822500500e-01,  1.407567164457001e-01,  1.046117770289895e+00, -5.803463855421686e+00, -5.480175564682679e-02,  3.372784389898296e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.447786169662725e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.740087782341340e-02,  4.009630719545147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.464549721452916e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.055065836756005e-02,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.471421286521784e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.826725188227560e-02,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.483137567178018e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.494593335822549e-02,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.492898470039063e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.264655899542157e-02,  4.717818800676670e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.501264270901863e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.096035112936536e-02,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.505038441336619e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.027532918378002e-02,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.511928029639331e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.133625941137799e-03,  5.015509512629638e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.515091317180393e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.652908786341073e-03,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.518092681683025e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.220263347024019e-03,  5.111860497229856e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.523670535293092e-01,  1.046117770289895e+00, -5.803463855421686e+00, -7.472966679112745e-03,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.528763656788435e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.850219455853349e-03,  5.278562387933702e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.531153417276661e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.576210677619216e-03,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.533449600431180e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.323279497710784e-03,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.535659259449679e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.089083960758532e-03,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.539843482865280e-01,  1.046117770289895e+00, -5.803463855421686e+00, -5.669147135878633e-03,  5.451558555180161e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.225758889708443e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.032749716645519e-02,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.392200083147447e-02,  1.454608337892598e+00, -8.109375000000000e+00, -6.774562287484139e-02,  3.681832965669934e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.628558459501365e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.516374858322759e-02,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.718827132050452e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.871178449990936e-02,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.797165420917571e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.387281143742069e-02,  4.325488198533106e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.866361612252358e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.010916572215173e-02,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.928328062212951e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.709824914993655e-02,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.035691496697204e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.258187429161380e-02,  4.701275515790129e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.082873350785522e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.084480703841273e-02,  4.775417710106858e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.167288062416265e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.806549943329103e-02,  4.907941860858723e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.205383029198708e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.693640571871035e-02,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.241180122772238e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.594014655878621e-02,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.274940850811350e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.505458286107586e-02,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.306884474106278e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.426223639470345e-02,  5.126792053666891e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.337196643314558e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.354912457496828e-02,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.366035935583447e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.290392816663645e-02,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.393538875523941e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.231738597724389e-02,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.419823843626093e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.178184745649415e-02,  5.303621799386278e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.469140514001270e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.083929965997462e-02,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.492342982828658e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.042240351920637e-02,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.514672587413761e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.003638857405057e-02,  5.451997218532212e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.536192626416959e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.677946124977341e-03,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.556959753336011e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.344223844805708e-03,  5.518115547031597e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.577024875290371e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.032749716645517e-03,  5.549481961906950e-04,  1.166441515039663e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.570837430100547e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.369867563550278e+01,  2.463032520513215e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.313731247664773e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.849337817751389e+00,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  3.001699046511983e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.566225211834260e+00,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.866476853345166e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.739735127100556e+00,  4.020212727689438e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.866183085325445e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.283112605917130e+00,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.902497444356709e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.712334454437847e+00,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.955294505967208e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.369867563550278e+00,  4.684940643154032e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  3.011084939216011e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.141556302958565e+00,  4.859557032598214e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.038629267085900e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.053744279654060e+00,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.065613539151455e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.784768311073414e-01,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.091924379466924e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.132450423668519e-01,  5.073181375014713e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.166409805160151e-02,  1.101370851021258e+00, -6.288461538461539e+00, -7.610375353057099e-01,  5.247665538230956e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.212365715452723e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.849337817751390e-01,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.234292007013848e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.523178874048942e-01,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.315639229614307e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.479470254201112e-01,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.334528625794939e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.268721398270300e-01,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.352893122056409e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.073583568704733e-01,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.370757717642545e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.892384155536707e-01,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.388146119533173e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.723681253621648e-01,  5.703898255526962e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.541954695669075e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.808611964638576e-01,  3.274818168176132e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.323467303496104e-02,  1.131818900589874e+00, -6.410194174757281e+00,  9.521529911596441e-02,  5.060135038268603e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.800393504246931e-02,  1.131818900589874e+00, -6.410194174757281e+00,  6.347686607730961e-02,  5.577922946233021e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.133119948377513e-02,  1.131818900589874e+00, -6.410194174757281e+00,  4.760764955798220e-02,  5.944743988958260e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.268317872781864e-02,  1.131818900589874e+00, -6.410194174757281e+00,  4.231791071820640e-02,  6.094827556435733e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.388831175406667e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.808611964638577e-02,  6.229040261242983e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.596544400548670e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.173843303865480e-02,  6.461208094940109e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.771455062005665e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.720437117598983e-02,  6.657433974145843e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.990984770530511e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.240359979199162e-02,  6.904508996557784e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.116412840399649e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.004532612967672e-02,  7.046017662008878e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.174183260602956e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.904305982319288e-02,  7.111269331225379e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.229094883094161e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.813624745065989e-02,  7.173332834655093e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.281417308002507e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.731187256653898e-02,  7.232505257710020e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.331383715086842e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.655918245495033e-02,  7.289044002547926e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.379197141221111e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.586921651932740e-02,  7.343173555423585e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.469055380723471e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.464850755630222e-02,  7.444969694649192e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.511395667145120e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.410597023940213e-02,  7.492964078292458e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.552179787020568e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.360218558799491e-02,  7.539211242397951e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.591518075731723e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.313314470565026e-02,  7.583833944967851e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.629509535842521e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.269537321546192e-02,  7.626942444569968e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.136573074114049e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.171279246438748e-01,  2.902988549067560e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.954190627612622e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.585639623219374e-01,  3.697885688713538e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.398262518155374e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.057093082146249e-01,  4.159248271061212e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.125300808627078e-02,  1.151923714963543e+00, -6.545081967213126e+00,  5.285465410731247e-02,  4.944594053450587e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.283391282471819e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.530398923483926e-02,  5.118874654668462e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.419584641687383e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.964099058048435e-02,  5.269765477298361e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.645863389811092e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.171279246438748e-02,  5.521782163600302e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.742082163169684e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.882981133126135e-02,  5.629380191703561e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.829726760992351e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.642732705365623e-02,  5.727589181905671e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.910200426622416e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.439445574183653e-02,  5.817917014993725e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  6.984587943706523e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.265199461741963e-02,  5.901535169472429e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.053745232545895e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.114186164292499e-02,  5.979371898809453e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.118359504982487e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.982049529024217e-02,  6.052175226973499e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.178990872312575e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.865458380258087e-02,  6.120556783494420e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.236101870266244e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.761821803577082e-02,  6.185023072146313e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.290078880854868e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.669094340230920e-02,  6.245998262777267e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.436233999040377e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.441490566563067e-02,  6.411311671663436e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.522851329540838e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.321366352682812e-02,  6.509414462263931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.563458505480593e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.268511698575499e-02,  6.555436977931201e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.639965965842234e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.174547869051388e-02,  6.642197459766770e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.676098287954959e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.132599730870981e-02,  6.683193625333990e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.744609905176437e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.057093082146249e-02,  6.760963645598395e-04,  1.046733024418895e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.033076230993856e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.180148058312034e-01,  3.306797900120596e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.362809864483049e-02,  8.403571849824512e-01, -4.850877192982456e+00, -7.867653722080226e-02,  3.719366850847751e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.602395505613151e-02,  8.403571849824512e-01, -4.850877192982456e+00, -5.900740291560169e-02,  4.011200860833994e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.790596806534005e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.720592233248135e-02,  4.237194327307608e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  4.945583417498597e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.933826861040113e-02,  4.421654591109731e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.384142070346517e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.360296116624068e-02,  4.937799380669642e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.466509855375542e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.145723742385516e-02,  5.034017858832700e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.611194256310289e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.815612397403129e-02,  5.202615058376804e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.675493464347699e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.685925797588620e-02,  5.277389770447023e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.735411738541215e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.573530744416045e-02,  5.346994499957596e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.791508083886528e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.475185072890042e-02,  5.412098159984042e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.844240912245254e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.388409480367099e-02,  5.473247694216676e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.941077238780065e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.242261114012667e-02,  5.585422503066661e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  5.985770914548302e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.180148058312034e-02,  5.637147911529603e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.028303289067945e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.123950531725746e-02,  5.686346040927515e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.068873773464786e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.072861871192758e-02,  5.733252392734436e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.107655395615371e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.026215702880029e-02,  5.778071011259265e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.144799258139196e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.834567152600282e-03,  5.820979848167637e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.180438092898696e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.441184466496270e-03,  5.862135030068281e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.247656389394448e-02,  8.403571849824512e-01, -4.850877192982456e+00, -8.741837468978029e-03,  5.939719737465528e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.279432654380686e-02,  8.403571849824512e-01, -4.850877192982456e+00, -8.429628987943099e-03,  5.976380155234646e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.310100976689632e-02,  8.403571849824512e-01, -4.850877192982456e+00, -8.138952126289888e-03,  6.011752852130571e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.339736018598437e-02,  8.403571849824512e-01, -4.850877192982456e+00, -7.867653722080224e-03,  6.045925230813263e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.190009257421876e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.957754035629644e-02,  2.285864379277480e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.246605117006130e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.478877017814822e-02,  2.911780405467086e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.278977191315077e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.652584678543215e-02,  3.275065439181313e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.301742548262797e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.239438508907411e-02,  3.532038068774382e-04,  1.384171482825009e-02
