# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00725151248915624; Max AE: 0.0309450236644423
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.871152540657530e+00, -4.991764921800568e-01,  3.293214407934470e-03,  6.415319807154908e+01,  9.502622332244940e+01, -9.198899359837001e-01, 
# 3   , -1.927418910115555e+00, -3.284579172764804e-01,  1.044746383761061e-02,  8.726543287509811e+01,  7.182827665959347e+01, -6.629058328897037e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.146800840881460e-01,  1.295529943648384e-01,  9.727528109936464e-01, -5.037037037037037e+00,  1.433902164295212e-02,  3.866558629647200e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.326320482455224e-01,  9.727528109936464e-01, -5.037037037037037e+00,  9.559347761968078e-03,  4.348965503287828e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.365038236821637e-01,  9.727528109936464e-01, -5.037037037037037e+00,  5.735608657180847e-03,  4.954448619658887e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.417498126237465e-01,  9.727528109936464e-01, -5.037037037037037e+00,  2.867804328590423e-03,  5.773649126273647e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.448161508497724e-01,  9.727528109936464e-01, -5.037037037037037e+00,  1.911869552393616e-03,  6.252111060592237e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.477115753273860e-01,  9.727528109936464e-01, -5.037037037037037e+00,  1.303547422086556e-03,  6.703753051937147e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.492595492928393e-01,  9.727528109936464e-01, -5.037037037037037e+00,  1.062149751329786e-03,  6.945170313476243e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.356746238596385e-01,  1.115565530314540e+00, -6.086956521739130e+00,  4.114104869356811e-02,  4.759854375522163e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.380857465384555e-01,  1.115565530314540e+00, -6.086956521739130e+00,  2.644781701729379e-02,  5.143235206876735e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.382780352382196e-01,  1.115565530314540e+00, -6.086956521739130e+00,  2.553582332704228e-02,  5.173676727548399e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.456929272283962e-01,  1.046117770289895e+00, -5.803463855421686e+00,  1.585851497207003e-02,  4.150956952782905e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.497384178962115e-01,  1.046117770289895e+00, -5.803463855421686e+00,  7.929257486035016e-03,  4.785625766685439e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.508732171249748e-01,  1.046117770289895e+00, -5.803463855421686e+00,  6.529976753205308e-03,  4.963233024699691e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.521088248711099e-01,  1.046117770289895e+00, -5.803463855421686e+00,  5.286171657356677e-03,  5.156474188080935e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.537917519654702e-01,  1.046117770289895e+00, -5.803463855421686e+00,  3.964628743017508e-03,  5.419481998953398e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.541954613986132e-01,  1.046117770289895e+00, -5.803463855421686e+00,  3.700320160149675e-03,  5.482546642671560e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.992141232652797e-02,  1.454608337892598e+00, -8.109375000000000e+00,  9.317962053600938e-02,  3.035269970734082e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.126230756883505e-02,  1.454608337892598e+00, -8.109375000000000e+00,  1.331137436228706e-02,  4.844052517849039e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.444499658758312e-02,  1.454608337892598e+00, -8.109375000000000e+00,  7.764968378000781e-03,  5.343007304059048e-04,  1.166441515039663e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.896008225476742e-02,  1.101370851021258e+00, -6.288461538461539e+00,  2.562691918364306e+00,  3.805792113455022e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.879012544300696e-02,  1.101370851021258e+00, -6.288461538461539e+00,  1.464395381922461e+00,  4.343094893339813e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.253682335324781e-02,  1.101370851021258e+00, -6.288461538461539e+00,  4.659439851571466e-01,  5.439659468007595e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.294293162385342e-02,  1.101370851021258e+00, -6.288461538461539e+00,  4.271153197273844e-01,  5.522894506492239e-04,  9.883026632691390e-03
PdAg_1_9_150,  6.815991567373800e-02,  6.003180329343424e-02,  1.131818900589874e+00, -6.410194174757281e+00, -6.722553582552725e-02,  4.691986059814607e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.601326520532831e-02,  1.131818900589874e+00, -6.410194174757281e+00, -4.033532149531634e-02,  5.345226086510237e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.987997260317065e-02,  1.131818900589874e+00, -6.410194174757281e+00, -2.881094392522596e-02,  5.774526298117505e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.055938519771784e-02,  1.131818900589874e+00, -6.410194174757281e+00, -1.120425597092121e-02,  6.977232457137715e-04,  1.056276597756096e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.543282874457489e-02,  1.151923714963543e+00, -6.545081967213126e+00, -1.951776972610657e-02,  5.402808246519640e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.340788229832161e-02,  1.151923714963543e+00, -6.545081967213126e+00, -8.782996376747955e-03,  6.303841122690477e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.389235730756370e-02,  1.151923714963543e+00, -6.545081967213126e+00, -8.364758454045673e-03,  6.358857807745641e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.601046811030653e-02,  1.151923714963543e+00, -6.545081967213126e+00, -6.756151059036888e-03,  6.599652457577059e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.186301694597754e-02,  8.403571849824512e-01, -4.850877192982456e+00,  1.980139078547810e-02,  4.712435938094289e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.536674357231901e-02,  8.403571849824512e-01, -4.850877192982456e+00,  1.320092719031873e-02,  5.121840282214934e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.889041426823986e-02,  8.403571849824512e-01, -4.850877192982456e+00,  8.800618126879156e-03,  5.530896038672886e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.209773620466545e-02,  8.403571849824512e-01, -4.850877192982456e+00,  6.092735626300954e-03,  5.901674287783036e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.319766174354961e-01,  9.490617863455582e-01, -4.863309352517986e+00, -5.354337461951093e-03,  3.731035215657006e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.334033524262287e-01,  9.490617863455582e-01, -4.863309352517986e+00, -4.461947884959244e-03,  3.893460558223821e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.356494004402776e-01,  9.490617863455582e-01, -4.863309352517986e+00, -3.346460913719433e-03,  4.149506271931963e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.405417298034246e-01,  9.490617863455582e-01, -4.863309352517986e+00, -1.784779153983698e-03,  4.708262882515140e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.431546697589862e-01,  9.490617863455582e-01, -4.863309352517986e+00, -1.274842252845498e-03,  5.007076779646631e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.441908747446271e-01,  9.490617863455582e-01, -4.863309352517986e+00, -1.115486971239811e-03,  5.125627744560733e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.456588035891509e-01,  9.490617863455582e-01, -4.863309352517986e+00, -9.231616313708780e-04,  5.293611731368971e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.468308060867150e-01,  9.727528109936464e-01, -5.037037037037037e+00,  4.779673880984039e-03,  5.170133534907287e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.547726318314758e-01,  9.727528109936464e-01, -5.037037037037037e+00,  2.206003329684941e-03,  6.083291679230135e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.581159221537188e-01,  9.727528109936464e-01, -5.037037037037037e+00,  1.593224626994680e-03,  6.467142672139792e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.601776864831716e-01,  9.727528109936464e-01, -5.037037037037037e+00,  1.303547422086556e-03,  6.703753051937147e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.157840157257866e-01,  1.115565530314540e+00, -6.086956521739130e+00,  2.468462921614087e-01,  3.200863739870197e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.243824145764553e-01,  1.115565530314540e+00, -6.086956521739130e+00,  6.171157304035217e-02,  4.407823561962324e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.254584883228076e-01,  1.115565530314540e+00, -6.086956521739130e+00,  5.289563403458758e-02,  4.541688474084121e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.268318608609369e-01,  1.115565530314540e+00, -6.086956521739130e+00,  4.356111038142507e-02,  4.710242572537100e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.283455449074420e-01,  1.115565530314540e+00, -6.086956521739130e+00,  3.526375602305839e-02,  4.893633670636913e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.286810657807252e-01,  1.115565530314540e+00, -6.086956521739130e+00,  3.366085802201028e-02,  4.934000982249143e-04,  1.251640069412162e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.145510688346328e-01,  1.046117770289895e+00, -5.803463855421686e+00,  1.110096048044902e-01,  2.354068289328254e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.226677597627256e-01,  1.046117770289895e+00, -5.803463855421686e+00,  3.700320160149675e-02,  3.372784389898296e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.266108875270980e-01,  1.046117770289895e+00, -5.803463855421686e+00,  2.220192096089805e-02,  3.842359051205543e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.341078841480291e-01,  1.046117770289895e+00, -5.803463855421686e+00,  8.539200369576172e-03,  4.717818800676670e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.379018434746781e-01,  1.046117770289895e+00, -5.803463855421686e+00,  5.286171657356677e-03,  5.156474188080935e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.389603480496838e-01,  1.046117770289895e+00, -5.803463855421686e+00,  4.625400200187093e-03,  5.278562387933702e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.404616749190910e-01,  1.046117770289895e+00, -5.803463855421686e+00,  3.827917407051388e-03,  5.451558555180161e-04,  1.205469233086235e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.286774393644782e-02,  1.454608337892598e+00, -8.109375000000000e+00,  2.329490513400235e-02,  4.325488198533106e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.124474783287719e-02,  1.454608337892598e+00, -8.109375000000000e+00,  8.102575698783424e-03,  5.303621799386278e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.252701140765598e-02,  1.454608337892598e+00, -8.109375000000000e+00,  6.902194113778473e-03,  5.451997218532212e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  1.182551972902743e-01,  1.101370851021258e+00, -6.288461538461539e+00,  1.025076767345723e+01,  2.463032520513215e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.107788465147970e-02,  1.101370851021258e+00, -6.288461538461539e+00,  6.833845115638150e-01,  5.073181375014713e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.141058909281352e-02,  1.101370851021258e+00, -6.288461538461539e+00,  5.694870929698458e-01,  5.247665538230956e-04,  9.883026632691390e-03
