# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00623103832859356; Max AE: 0.0541539571834859
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.871579018461208e+00, -4.992521211570241e-01, -1.242754906295795e-04,  6.434539742171124e+01,  9.504153116771887e+01, -9.201718568773787e-01, 
# 3   , -1.925304902260203e+00, -3.280892161173793e-01, -3.903673174683271e-04,  8.750439742199961e+01,  7.177353378644169e+01, -6.624963349678006e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316287818003920e-01,  1.287347937196157e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.707431817784562e-02,  4.765589507036790e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.290816777370460e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.371700534385470e-02,  4.819434350586355e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.294086780248726e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.073272726919611e-02,  4.870196243168024e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.297179510316233e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.806258372871210e-02,  4.918209183600641e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.300113203687387e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.565945454227650e-02,  4.963755671585795e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.305563540326748e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.150859503843318e-02,  5.048379877147195e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.308105158619670e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.970387351502304e-02,  5.087844634039638e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.315114082710708e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.512265734021269e-02,  5.196682733465165e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.317271314226973e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.382181817946407e-02,  5.230183418493006e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.319349955828501e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.261389610162607e-02,  5.262464522249743e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.321355533001280e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.148927899467344e-02,  5.293611731368971e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.323293008240244e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.043963636151766e-02,  5.323702007721462e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.242451512163879e-01,  9.727528109936464e-01, -5.037037037037037e+00, -9.581287248634877e-01,  3.035403571403828e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.378819294075472e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.596881208105813e-01,  5.170133534907287e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.400647346298231e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.197660906079360e-01,  5.510137115556283e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.431400297870395e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.984406040529064e-02,  5.988843691400245e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.437469958367776e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.370220960488368e-02,  6.083291679230135e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.443089279364182e-01,  9.727528109936464e-01, -5.037037037037037e+00, -6.843776606167769e-02,  6.170723937555916e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.453213772220438e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.988304530396798e-02,  6.328235192184219e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.462143560339878e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.322937360352709e-02,  6.467142672139792e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.466242514306245e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.042782762439409e-02,  6.530899145263902e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.470131071952680e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.790643624317438e-02,  6.591380411584144e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.473829781832178e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.562517737445180e-02,  6.648906591753503e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.480726010012371e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.165777064623860e-02,  6.756158376199547e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.483952207108929e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.992203020264532e-02,  6.806330639109880e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.487046636131154e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.832514899453951e-02,  6.854452395727311e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.495637052196922e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.421888303083884e-02,  6.988036451345294e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.500866615714541e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.193762416211626e-02,  7.069353822484957e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.220746235697298e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.254642376945971e+01,  2.234074567902127e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.246098723215656e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.127321188472986e+01,  2.845809493398692e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.264274883351310e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.515474589819904e+00,  3.200863739870197e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.278100289831458e-01,  1.115565530314540e+00, -6.086956521739130e+00, -5.636605942364929e+00,  3.452014255021175e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.289213749396440e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.509284753891943e+00,  3.646502812157744e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.298494292346968e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.757737294909952e+00,  3.805248156063933e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.313428893970780e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.818302971182464e+00,  4.055492756050445e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.319627845764812e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.505158196606635e+00,  4.157879473096229e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.325207957777212e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.254642376945971e+00,  4.249439118579150e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.330281355196245e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.049674888132701e+00,  4.332244136263122e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.334932273086135e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.878868647454976e+00,  4.407823561962324e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.339225582755006e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.734340289958439e+00,  4.477337826750087e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.346933248339255e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.503094917963981e+00,  4.601589866914754e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.350421630781539e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.409151485591232e+00,  4.657617667631424e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.353704787677125e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.326260221732924e+00,  4.710242572537100e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.359742998701654e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.186653882603143e+00,  4.806779508142942e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.362533569854929e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.127321188472986e+00,  4.851294069631080e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.370154483948680e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.802792943243354e-01,  4.972571603717821e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.372479811003972e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.394343237274880e-01,  5.009498679128171e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.374712089807133e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.018569507783885e-01,  5.044916570058588e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.376858478679614e-01,  1.115565530314540e+00, -6.086956521739130e+00, -8.671701449792197e-01,  5.078943806788866e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.378925340692582e-01,  1.115565530314540e+00, -6.086956521739130e+00, -8.350527322022117e-01,  5.111685481713454e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.384702719285486e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.515474589819905e-01,  5.203085261908383e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.383831835005329e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.463097301816503e+00,  2.998659929319178e-04,  1.205469233086235e-02
