# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_delta_M1_M2_subsurf / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624538577663633; Max AE: 0.0542300206418747
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.869431565370589e+00, -4.988714606148617e-01, -2.742450814947823e-01,  6.409515890780847e+01,  9.497279038826977e+01, -9.192692600487797e-01, 
# 3   , -1.923889450179524e+00, -3.278253934051161e-01, -8.714326716005483e-01,  8.730298433795571e+01,  7.171770791054323e+01, -6.616690836809122e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|15|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_delta_M1_M2_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_delta_M1_M2_subsurf ./ time)); av_mu_C_critical_surf,av_delta_M1_M2_subsurf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.342945507147920e-01,  1.384954342215882e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.401403008641974e-04,  2.998659929319178e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.408074479456578e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.267602005761316e-04,  3.372784389898296e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.448033816643723e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.133801002880658e-04,  4.009630719545147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.464719917779582e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.350350752160493e-04,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.471563267676896e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.089200668587105e-04,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.483235292325139e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.709346001571268e-04,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.492962474503544e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.446369693637227e-04,  4.717818800676670e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.501301290395274e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.253520401152263e-04,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.505063796542140e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.175175376080247e-04,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.511932824720852e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.044600334293553e-04,  5.015509512629638e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.515086965125989e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.896213693307342e-05,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.518079808739346e-01,  1.046117770289895e+00, -5.803463855421686e+00, -9.401403008641974e-05,  5.111860497229856e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.523642208963709e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.546730007856340e-05,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.528721621438670e-01,  1.046117770289895e+00, -5.803463855421686e+00, -7.834502507201645e-05,  5.278562387933702e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.531105071988043e-01,  1.046117770289895e+00, -5.803463855421686e+00, -7.521122406913579e-05,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.533395261974214e-01,  1.046117770289895e+00, -5.803463855421686e+00, -7.231848468186134e-05,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.535599215646075e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.964002228623684e-05,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.539772793893282e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.483726212856534e-05,  5.451558555180161e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.232399196317224e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.943005947805380e-04,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.397274439136986e-02,  1.454608337892598e+00, -8.109375000000000e+00, -7.457254460854036e-04,  3.681832965669934e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.631936242791043e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.971502973902690e-04,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.721677700786805e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.261288263345163e-04,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.799600706672321e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.728627230427018e-04,  4.325488198533106e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.868458456492294e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.314335315935127e-04,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.930141805114337e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.982901784341614e-04,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.037053659228027e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.485751486951345e-04,  4.701275515790129e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.084050827939909e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.294539834108934e-04,  4.775417710106858e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.168153371270486e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.988601189561076e-04,  4.907941860858723e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.206114417584770e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.864313615213509e-04,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.241789266013160e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.754648108436244e-04,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.275437705280236e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.657167657967564e-04,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.307277615183467e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.569948307548218e-04,  5.126792053666891e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.337493522451394e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.491450892170807e-04,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.366243078899265e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.420429421115054e-04,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.393662039382060e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.355864447428007e-04,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.419868138043723e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.296913819278963e-04,  5.303621799386278e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.469040290493851e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.193160713736646e-04,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.492176242336585e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.147269917054467e-04,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.514442676894212e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.104778438645042e-04,  5.451997218532212e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.535902590687488e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.065322065836291e-04,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.556612372852440e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.028586822186763e-04,  5.518115547031597e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.576622698018182e-02,  1.454608337892598e+00, -8.109375000000000e+00, -9.943005947805380e-05,  5.549481961906950e-04,  1.166441515039663e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.550012367150099e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.222928522773516e-01,  2.463032520513215e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.305377567838316e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.114642613867580e-02,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.997302586744052e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.076428409245052e-02,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.865032436298106e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.445857045547032e-02,  4.020212727689438e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.865414070908920e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.038214204622526e-02,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.902504153252336e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.528660653466895e-02,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.955708717629387e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.222928522773516e-02,  4.684940643154032e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  3.011732347857662e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.019107102311263e-02,  4.859557032598214e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.039354995888551e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.407142482873198e-03,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.066400094494190e-02,  1.101370851021258e+00, -6.288461538461539e+00, -8.735203734096541e-03,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.092758187530228e-02,  1.101370851021258e+00, -6.288461538461539e+00, -8.152856818490106e-03,  5.073181375014713e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.167329407835925e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.794047348741754e-03,  5.247665538230956e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.213311937090420e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.114642613867579e-03,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.235245468918687e-02,  1.101370851021258e+00, -6.288461538461539e+00, -5.823469156064361e-03,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.316594967678251e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.891714091094063e-03,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.335480221031147e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.703571241436599e-03,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.353839247911446e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.529364899161170e-03,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.371697248057567e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.367601867048270e-03,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.389078097261785e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.216994906115572e-03,  5.703898255526962e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.525166740352839e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.599519312119050e-03,  3.274818168176132e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.319057052630375e-02,  1.131818900589874e+00, -6.410194174757281e+00,  8.998798280297625e-04,  5.060135038268603e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.797240838246368e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.999198853531750e-04,  5.577922946233021e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.130556300436089e-02,  1.131818900589874e+00, -6.410194174757281e+00,  4.499399140148813e-04,  5.944743988958260e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.265940315415123e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.999465902354500e-04,  6.094827556435733e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.386597277328813e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.599519312119050e-04,  6.229040261242983e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.594514622703577e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.999599426765875e-04,  6.461208094940109e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.769559884068147e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.571085222942178e-04,  6.657433974145843e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.989217624536984e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.117364301246500e-04,  6.904508996557784e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.114701165656593e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.894483848483710e-04,  7.046017662008878e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.172493277773621e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.799759656059525e-04,  7.111269331225379e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.227423411007365e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.714056815294785e-04,  7.173332834655093e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.279761650016595e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.636145141872295e-04,  7.232505257710020e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.329741570407359e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.565008396573500e-04,  7.289044002547926e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.377566535246642e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.499799713382937e-04,  7.343173555423585e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.467442967709185e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.384430504661173e-04,  7.444969694649192e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.509790325823366e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.333155300784833e-04,  7.492964078292458e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.550580392789645e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.285542611471089e-04,  7.539211242397951e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.589923641698652e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.241213555903121e-04,  7.583833944967851e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.627919193036296e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.199839770706350e-04,  7.626942444569968e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.130267596209863e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.909367549797771e-03,  2.902988549067560e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.951002418367262e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.454683774898886e-03,  3.697885688713538e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.396041020318570e-02,  1.151923714963543e+00, -6.545081967213126e+00,  9.697891832659238e-04,  4.159248271061212e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.123926624659898e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.848945916329619e-04,  4.944594053450587e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.282115261922833e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.156239356853959e-04,  5.118874654668462e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.418374806629018e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.636709437247214e-04,  5.269765477298361e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.644731189641701e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.909367549797771e-04,  5.521782163600302e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.740972313752452e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.644879590725247e-04,  5.629380191703561e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.828632388493577e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.424472958164809e-04,  5.727589181905671e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.909116486272754e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.237975038305978e-04,  5.817917014993725e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  6.983510662414277e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.078119678426980e-04,  5.901535169472429e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.052671744292066e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.939578366531848e-04,  5.979371898809453e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.117287604950212e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.818354718623607e-04,  6.052175226973499e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.177918846712289e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.711392676351631e-04,  6.120556783494420e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.235028375870717e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.616315305443206e-04,  6.185023072146313e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.289002858031385e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.531246078840932e-04,  6.245998262777267e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.435146003674403e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.322439795362623e-04,  6.411311671663436e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.521753015290694e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.212236479082405e-04,  6.509414462263931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.562354597925064e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.163747019919109e-04,  6.555436977931201e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.638850293108040e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.077543536962138e-04,  6.642197459766770e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.674976528627780e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.039059839213490e-04,  6.683193625333990e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.743475724366605e-02,  1.151923714963543e+00, -6.545081967213126e+00,  9.697891832659239e-05,  6.760963645598395e-04,  1.046733024418895e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.026589940722190e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.255481535684145e-04,  3.306797900120596e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.359889850486807e-02,  8.403571849824512e-01, -4.850877192982456e+00, -6.170321023789431e-04,  3.719366850847751e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.601227102181947e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.627740767842072e-04,  4.011200860833994e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.790460613820623e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.702192614273658e-04,  4.237194327307608e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  4.946122909703142e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.085160511894716e-04,  4.421654591109731e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.385978675825019e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.851096307136829e-04,  4.937799380669642e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.468513818927466e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.682814824669845e-04,  5.034017858832700e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.613448113611262e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.423920236259099e-04,  5.202615058376804e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.677842346910365e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.322211647954878e-04,  5.277389770447023e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.737841207394266e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.234064204757886e-04,  5.346994499957596e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.794006518093796e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.156935191960518e-04,  5.412098159984042e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.846798832784582e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.088880180668723e-04,  5.473247694216676e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.943731961465069e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.742612142825416e-05,  5.585422503066661e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  5.988465285187826e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.255481535684146e-05,  5.637147911529603e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.031032647581046e-02,  8.403571849824512e-01, -4.850877192982456e+00, -8.814744319699186e-05,  5.686346040927515e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.071634135452918e-02,  8.403571849824512e-01, -4.850877192982456e+00, -8.414074123349223e-05,  5.733252392734436e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.110443331351433e-02,  8.403571849824512e-01, -4.850877192982456e+00, -8.048244813638387e-05,  5.778071011259265e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.147611797205497e-02,  8.403571849824512e-01, -4.850877192982456e+00, -7.712901279736789e-05,  5.820979848167637e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.183272648247749e-02,  8.403571849824512e-01, -4.850877192982456e+00, -7.404385228547316e-05,  5.862135030068281e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.250528455921243e-02,  8.403571849824512e-01, -4.850877192982456e+00, -6.855912248654923e-05,  5.939719737465528e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.282320720921340e-02,  8.403571849824512e-01, -4.850877192982456e+00, -6.611058239774390e-05,  5.976380155234646e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.313003482602507e-02,  8.403571849824512e-01, -4.850877192982456e+00, -6.383090714264928e-05,  6.011752852130571e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.342651574551959e-02,  8.403571849824512e-01, -4.850877192982456e+00, -6.170321023789430e-05,  6.045925230813263e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.189676392742250e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.071644938878888e-04,  2.285864379277480e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.246530528322804e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.535822469439444e-04,  2.911780405467086e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.278982995447788e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.690548312959629e-04,  3.275065439181313e-04,  1.384171482825009e-02
