# c0 + a0 * ((ln(1.0*time-3.349771e-01)) * (av_bulk_int_dist / surface_area)) + a1 * ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00847955926886904; Max AE: 0.0551253962558496
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.104724790603432e-01, -2.551051941186432e-03, -1.618564977193252e-01,  2.232517999958009e-01, 
# 3   ,  2.344323400946992e-01, -1.981300661368485e-03, -1.496991719379841e-01,  1.869259899936127e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,-3.3497709592374e-01|8|4|div|mult; ((ln(1.0*time-3.349771e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time-3.350e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.349771e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 1;  2; Unitless;                                         14|7|div|18|16|sub|div; ((av_E_def_subsurf / av_PE) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_PE) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_PE,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.638506544203100e-02,  3.439788452875960e-02,  2.305751727720259e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.518533822593707e-02,  2.377032258751643e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.536245588742042e-02,  2.393064999483986e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.553288197701622e-02,  2.408492017239485e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.569710376163122e-02,  2.423357419556137e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.585555714990075e-02,  2.437700665006708e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.302864043045422e-02,  1.015277559174615e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.600432941620092e-02,  1.568771543004027e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.976761366387550e-02,  1.729299064341502e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.243367022983598e-02,  1.843022988476010e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.352447810046241e-02,  1.889552740735694e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.449993648809557e-02,  1.931162118829140e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.618733308027163e-02,  2.003140097272491e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.761350342693756e-02,  2.063975148703101e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.940924551657440e-02,  2.140574737689477e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.043773097058028e-02,  2.184446050563394e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.091198032078685e-02,  2.204675740290288e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.136305807138698e-02,  2.223917016916966e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.179312344014920e-02,  2.242261984534851e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.220404722681750e-02,  2.259790444409555e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.259746099824268e-02,  2.276571993033190e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.333731567875823e-02,  2.308131405024584e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.368613901967324e-02,  2.323010893954061e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.402226356314131e-02,  2.337348700049085e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.434658151473300e-02,  2.351182881436376e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.465989423408814e-02,  2.364547621097660e-01, -6.152142483619921e-02,  1.054251866353337e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.271547209277391e-02,  9.471995221296638e-02, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.879576644626083e-02,  1.206561961246672e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.232480204652488e-02,  1.357097318221673e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.833203655277001e-02,  1.613343299634413e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.966513652590528e-02,  1.670208319733464e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.081932437118821e-02,  1.719441622818555e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.274703999410345e-02,  1.801670705296533e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.357007438445734e-02,  1.836778250186517e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.432129053407574e-02,  1.868822299625897e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.501222246236600e-02,  1.898294851408264e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.565183099429793e-02,  1.925578140551459e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.624721648793875e-02,  1.950975041567774e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.680410069731969e-02,  1.974729622917598e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.732716207376641e-02,  1.997041449700347e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.782027494501784e-02,  2.018075786134144e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.828668385354817e-02,  2.037971032171527e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.955119234964605e-02,  2.091910198396933e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.030159616166024e-02,  2.123919596576000e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.065362968673945e-02,  2.138936019862011e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.131727437924088e-02,  2.167244601017382e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.163086055483587e-02,  2.180621005291140e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.222573578019499e-02,  2.205996140185875e-01, -6.840769866969441e-02,  1.045773815203562e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.832038106096395e-02,  1.342367822490965e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.224663100615928e-02,  1.509846846230153e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.502389590623266e-02,  1.628314498728587e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.717458328537897e-02,  1.720054715896472e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.893001616361021e-02,  1.794934865858807e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.384195499989617e-02,  2.004459662407858e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.475762689897790e-02,  2.043518774248478e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.636209748335761e-02,  2.111959441766091e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.707369783197875e-02,  2.142313630455829e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.773609757133031e-02,  2.170569106602337e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.835566247353716e-02,  2.196997410050426e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.893759757797593e-02,  2.221820568160937e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.000511934936299e-02,  2.267357023197636e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.049736890373417e-02,  2.288354533787359e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.096556737701195e-02,  2.308326115911593e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.141195594039423e-02,  2.327367369486163e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.183847640010576e-02,  2.345561124645507e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.224682224935824e-02,  2.362979619426882e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.263847928122436e-02,  2.379686232162475e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.337682120596093e-02,  2.411181115694258e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.372570340614382e-02,  2.426063115338248e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.406233089351111e-02,  2.440422375124303e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.438753544342608e-02,  2.454294375454275e-01, -1.937046004842615e-01,  1.205476534298369e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.093740786055204e-01,  1.102735538832871e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.164527948775468e-01,  1.404686893717053e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.205613199383151e-01,  1.579941086850506e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.234675186270428e-01,  1.703908568792362e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.316354675159989e-01,  2.052322481551015e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.326949537825625e-01,  2.097516172239578e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.345277059925205e-01,  2.175694473459352e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.353320932144723e-01,  2.210006600430695e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.360767294211253e-01,  2.241769974304457e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.374182089322060e-01,  2.298992433907894e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.380271602200000e-01,  2.324968000570239e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.386012452729171e-01,  2.349456305071451e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.391442414073622e-01,  2.372618473491805e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.396593435171402e-01,  2.394590787958742e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.406163900151529e-01,  2.435414784239549e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.426724736311471e-01,  2.523119561454313e-01, -1.243652006484885e-01,  6.923886230496014e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.156853007167173e-01,  1.473335315301082e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.306322731828877e-01,  2.110916822192687e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.345151671412306e-01,  2.276546442951257e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.375220430897766e-01,  2.404808437321631e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.420499035362874e-01,  2.597949897441074e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.438452018585704e-01,  2.674530556984794e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.454281441224660e-01,  2.742052907495657e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.468436952474953e-01,  2.802434982957493e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.481238960971423e-01,  2.857043525837281e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.492923862164878e-01,  2.906886910025380e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.531543095063889e-01,  3.071622001111408e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.554604151060104e-01,  3.169991773758386e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.585945398510289e-01,  3.303681722156824e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.591421155333973e-01,  3.327039236830233e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.596681911093907e-01,  3.349479638004446e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.601743913521984e-01,  3.371072232379575e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.606621635439068e-01,  3.391878755554293e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.611328024220621e-01,  3.411954436152165e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.615874708917703e-01,  3.431348879321758e-01, -1.456136145733457e-01,  7.085472606536158e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.036812774720376e-01,  1.116679832020199e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.108495054099268e-01,  1.422449417180402e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.179529316280987e-01,  1.725454805229784e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.202319224961360e-01,  1.822667965628927e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.220920791780100e-01,  1.902015238326996e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.236637077729229e-01,  1.969054990362831e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.250244118897203e-01,  2.027097499184254e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.262241657291804e-01,  2.078274475832419e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.272970493939493e-01,  2.124039649030602e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.282673475025261e-01,  2.165428909069759e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.320800309714496e-01,  2.328063614988891e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.332780270237190e-01,  2.379165611060998e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.343495051143504e-01,  2.424870827764399e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.366183476458468e-01,  2.521651098378085e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.370170742491729e-01,  2.538659272385347e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.377704322659671e-01,  2.570794685805267e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.381271419286912e-01,  2.586010575497792e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.384717471961451e-01,  2.600710137312287e-01, -4.852320675105481e+00,  7.951761105889898e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.189898830146991e-01,  1.070497665460711e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.286335114971232e-01,  1.481858507507014e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.296575412888480e-01,  1.525539758622417e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.305604441750648e-01,  1.564054192503513e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.313678679362011e-01,  1.598495846791067e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.320980885313850e-01,  1.629644305015254e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.327645898469013e-01,  1.658074738941185e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.339450849248310e-01,  1.708430209413083e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.344733286466314e-01,  1.730963095515187e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.349674128836798e-01,  1.752038866752587e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.362828047645527e-01,  1.808148526381526e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.374047143195575e-01,  1.856004959267520e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.377448514628519e-01,  1.870513927746741e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.383828295209151e-01,  1.897727667020319e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.386829005764214e-01,  1.910527567212632e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.389716348345553e-01,  1.922843882359991e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.392498578182704e-01,  1.934711826160011e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.397776488148715e-01,  1.957225400711538e-01, -1.720207253886047e+01,  8.491330333324290e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.202380586996268e-02,  8.780108410897880e-02,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.765996196448375e-02,  1.118428016136726e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.093121732645537e-02,  1.257967439778115e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.503706655713539e-02,  1.433107492085806e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.649965026822143e-02,  1.495495800392383e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.773537326144846e-02,  1.548207085564380e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.974858222187318e-02,  1.634082991576814e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.059215749016747e-02,  1.670066732896528e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.435286808720636e-02,  1.830484471998554e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.483772217374878e-02,  1.851166519805889e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.529481535921217e-02,  1.870664392210301e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.613728546800116e-02,  1.906600991591114e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.652737697708889e-02,  1.923240825025790e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.689929700303477e-02,  1.939105531482061e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.759488717886403e-02,  1.968776786546454e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.792120623226858e-02,  1.982696327394477e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.823471263787618e-02,  1.996069328981245e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.882705476406165e-02,  2.021336411413053e-01,  2.344322344322350e+00,  9.408254467917085e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.023466179485251e-02,  1.340870730790262e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.415653294303755e-02,  1.508162971553665e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.693070046535581e-02,  1.626498501591783e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.083246437559714e-02,  1.792933043373229e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.231395873113560e-02,  1.856128008493656e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.359662530714361e-02,  1.910841729966123e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.472757224139320e-02,  1.959083663386774e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.825625697814175e-02,  2.109604053846689e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.896706370599942e-02,  2.139924389665993e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.024759862122401e-02,  2.194547182524152e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.082888471560714e-02,  2.219342656311953e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.238691648781853e-02,  2.285802419140837e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.285459279717305e-02,  2.305751727720259e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.330048352039387e-02,  2.324771745310012e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.372652829808313e-02,  2.342945209667240e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.452563896646106e-02,  2.377032258751643e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.490149825926254e-02,  2.393064999483986e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.526315744657294e-02,  2.408492017239485e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.561165055172714e-02,  2.423357419556137e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.594790261128012e-02,  2.437700665006708e-01,  2.698495070057085e-01,  1.319920604452515e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.627274447294785e-02,  2.451557194423105e-01,  2.698495070057085e-01,  1.319920604452515e+00
