# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00723335811725099; Max AE: 0.0305389770812374
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.870711658963362e+00, -4.990993807083657e-01, -2.337446556048854e-04,  6.433295389876952e+01,  9.501415901804988e+01, -9.198676390467956e-01, 
# 3   , -1.922246348369247e+00, -3.275550371351866e-01, -7.316864199585229e-04,  8.744380415100316e+01,  7.168118757635209e+01, -6.614915670395748e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.501405896813810e-01,  1.520934727602611e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.042862924848501e-02,  5.156474188080935e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.537807797568874e-01,  1.046117770289895e+00, -5.803463855421686e+00, -6.032147193636376e-02,  5.419481998953398e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.541855532504715e-01,  1.046117770289895e+00, -5.803463855421686e+00, -5.630004047393951e-02,  5.482546642671560e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.988524285736719e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.362906129094992e+00,  3.035269970734082e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.124861354435408e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.947008755849989e-01,  4.844052517849039e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.443957444977356e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.135755107579160e-01,  5.343007304059048e-04,  1.166441515039663e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.901151337545944e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.644484148021540e+01,  3.805792113455022e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.881723219210282e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.082562370298023e+01,  4.343094893339813e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.255274812396310e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.626334814584618e+00,  5.439659468007595e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.295915118422617e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.074140246702567e+00,  5.522894506492239e-04,  9.883026632691390e-03
PdAg_1_9_150,  6.815991567373800e-02,  5.978935361501284e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.306354708193626e+00,  4.691986059814607e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.588386971066343e-02,  1.131818900589874e+00, -6.410194174757281e+00,  7.838128249161753e-01,  5.345226086510237e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.980169270174910e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.598663035115538e-01,  5.774526298117505e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.056895245513865e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.177257846989376e-01,  6.977232457137715e-04,  1.056276597756096e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.541060933284558e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.363586234967811e-01,  5.402808246519640e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.342494353897210e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.513613805735515e-01,  6.303841122690477e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.391130412735190e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.441536957843348e-01,  6.358857807745641e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.603718785924328e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.164318312104242e-01,  6.599652457577059e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.187809232079739e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.593094835844805e-01,  4.712435938094289e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.539483524014784e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.728729890563203e-01,  5.121840282214934e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.892961144611282e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.152486593708802e-01,  5.530896038672886e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.214589108167519e-02,  8.403571849824512e-01, -4.850877192982456e+00, -7.978753341060939e-02,  5.901674287783036e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.318998385021322e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.307460273672988e-01,  3.731035215657006e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.333360916687041e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.089550228060823e-01,  3.893460558223821e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.355949830206674e-01,  9.490617863455582e-01, -4.863309352517986e+00,  8.171626710456173e-02,  4.149506271931963e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.405088657017595e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.358200912243292e-02,  4.708262882515140e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.431309190528042e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.113000651602351e-02,  5.007076779646631e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.441704209639681e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.723875570152057e-02,  5.125627744560733e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.456427730944099e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.254241851160323e-02,  5.293611731368971e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.468228323439414e-01,  9.727528109936464e-01, -5.037037037037037e+00, -9.402637142919426e-02,  5.170133534907287e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.547707895575359e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.339678681347427e-02,  6.083291679230135e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.581185084290350e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.134212380973142e-02,  6.467142672139792e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.601833500353509e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.564355584432571e-02,  6.703753051937147e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.162079832598996e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.234070191447834e+00,  3.200863739870197e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.244385903448397e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.058517547861958e+00,  4.407823561962324e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.254985127870869e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.073007553102500e-01,  4.541688474084121e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.268552622430466e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.471888573143236e-01,  4.710242572537100e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.283547689238522e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.048671702068333e-01,  4.893633670636913e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.286876390940918e-01,  1.115565530314540e+00, -6.086956521739130e+00, -5.773732079247045e-01,  4.934000982249143e-04,  1.251640069412162e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.144815377723642e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.689001214218185e+00,  2.354068289328254e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.225656993895783e-01,  1.046117770289895e+00, -5.803463855421686e+00, -5.630004047393952e-01,  3.372784389898296e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.265070629611092e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.378002428436371e-01,  3.842359051205543e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.340103152176101e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.299231703244758e-01,  4.717818800676670e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.378098703126388e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.042862924848501e-02,  5.156474188080935e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.388700999093717e-01,  1.046117770289895e+00, -5.803463855421686e+00, -7.037505059242440e-02,  5.278562387933702e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.403739661942630e-01,  1.046117770289895e+00, -5.803463855421686e+00, -5.824142117993742e-02,  5.451558555180161e-04,  1.205469233086235e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.285164603668161e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.407265322737480e-01,  4.325488198533106e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.124222813721350e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.185135764430428e-01,  5.303621799386278e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.252683261322148e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.009560095625920e-01,  5.451997218532212e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  1.178491507070694e-01,  1.101370851021258e+00, -6.288461538461539e+00, -1.457793659208616e+02,  2.463032520513215e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.111948836670720e-02,  1.101370851021258e+00, -6.288461538461539e+00, -9.718624394724106e+00,  5.073181375014713e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.146008001789769e-02,  1.101370851021258e+00, -6.288461538461539e+00, -8.098853662270088e+00,  5.247665538230956e-04,  9.883026632691390e-03
