# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00723159858999024; Max AE: 0.03044852216511
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.870524632324979e+00, -4.990690334841852e-01, -9.716808986202898e-03,  6.430473060891778e+01,  9.500844271650605e+01, -9.198051293660398e-01, 
# 3   , -1.922474722886996e+00, -3.276042067145138e-01, -3.047918408168283e-02,  8.743755397361433e+01,  7.168772680307794e+01, -6.616090220447846e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.313985753085430e-01,  1.382818402240823e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.038077209006693e-02,  5.173676727548399e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.456638642925541e-01,  1.046117770289895e+00, -5.803463855421686e+00, -5.821022041859103e-03,  4.150956952782905e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.497168041232999e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.910511020929552e-03,  4.785625766685439e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.508539120679131e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.396891429000807e-03,  4.963233024699691e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.520921079468769e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.940340680619701e-03,  5.156474188080935e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.537786591095560e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.455255510464776e-03,  5.419481998953398e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.541832519060923e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.358238476433791e-03,  5.482546642671560e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.990785549102941e-02,  1.454608337892598e+00, -8.109375000000000e+00, -3.375237028703747e-02,  3.035269970734082e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.125806978905426e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.821767183862497e-03,  4.844052517849039e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.444706335425523e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.812697523919790e-03,  5.343007304059048e-04,  1.166441515039663e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.899689851712710e-02,  1.101370851021258e+00, -6.288461538461539e+00, -8.741295229029663e-01,  3.805792113455022e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.881183116732615e-02,  1.101370851021258e+00, -6.288461538461539e+00, -4.995025845159807e-01,  4.343094893339813e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.255400703208071e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.589326405278121e-01,  5.439659468007595e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.296055452897166e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.456882538171611e-01,  5.522894506492239e-04,  9.883026632691390e-03
PdAg_1_9_150,  6.815991567373800e-02,  5.976098988020496e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.246800928197355e-02,  4.691986059814607e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.586860026206587e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.948080556918413e-02,  5.345226086510237e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.979194174982462e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.391486112084581e-02,  5.774526298117505e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.056729076082547e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.411334880328925e-03,  6.977232457137715e-04,  1.056276597756096e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.538771665168851e-02,  1.151923714963543e+00, -6.545081967213126e+00,  9.034592627123540e-03,  5.402808246519640e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.341757958238913e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.065566682205593e-03,  6.303841122690477e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.390453274096630e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.871968268767231e-03,  6.358857807745641e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.603267734347439e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.127358986311995e-03,  6.599652457577059e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.191165993822192e-02,  8.403571849824512e-01, -4.850877192982456e+00, -7.657279395507918e-03,  4.712435938094289e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.541359550574324e-02,  8.403571849824512e-01, -4.850877192982456e+00, -5.104852930338612e-03,  5.121840282214934e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.893841506670308e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.403235286892407e-03,  5.530896038672886e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.214849312672802e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.356085967848590e-03,  5.901674287783036e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.319057282116798e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.719491220034341e-03,  3.731035215657006e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.333397503230008e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.266242683361951e-03,  3.893460558223821e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.355958197211876e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.699682012521463e-03,  4.149506271931963e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.405056264805576e-01,  9.490617863455582e-01, -4.863309352517986e+00,  9.064970733447802e-04,  4.708262882515140e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.431262761895984e-01,  9.490617863455582e-01, -4.863309352517986e+00,  6.474979095319859e-04,  5.007076779646631e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.441653237299257e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.665606708404877e-04,  5.125627744560733e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.456371119155574e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.688777965576449e-04,  5.293611731368971e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.468197093273571e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.334988223824988e-03,  5.170133534907287e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.547658192610924e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.077686872534610e-03,  6.083291679230135e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.581129942808592e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.783294079416626e-04,  6.467142672139792e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.601775443216839e-01,  9.727528109936464e-01, -5.037037037037037e+00, -6.368149701340875e-04,  6.703753051937147e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.161753987446074e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.003474635373136e-01,  3.200863739870197e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.244348785934609e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.508686588432841e-02,  4.407823561962324e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.254961281837259e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.150302790085293e-02,  4.541688474084121e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.268542660955210e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.770837591834947e-02,  4.710242572537100e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.283549859804253e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.433535193390195e-02,  4.893633670636913e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.286880874323723e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.368374502781550e-02,  4.934000982249143e-04,  1.251640069412162e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.144940077988546e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.074715429301372e-02,  2.354068289328254e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.225734521905919e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.358238476433791e-02,  3.372784389898296e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.265137061676610e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.149430858602744e-03,  3.842359051205543e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.340156579213948e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.134396484077978e-03,  4.717818800676670e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.378147594859551e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.940340680619701e-03,  5.156474188080935e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.388748763422737e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.697798095542238e-03,  5.278562387933702e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.403785905304806e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.405074285965990e-03,  5.451558555180161e-04,  1.205469233086235e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.288218405979702e-02,  1.454608337892598e+00, -8.109375000000000e+00, -8.438092571759368e-03,  4.325488198533106e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.126701489629778e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.934988720611954e-03,  5.303621799386278e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.255112051843999e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.500175576817591e-03,  5.451997218532212e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  1.177586957909420e-01,  1.101370851021258e+00, -6.288461538461539e+00, -3.496518091611865e+00,  2.463032520513215e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.111491493684531e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.331012061074577e-01,  5.073181375014713e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.145643935228620e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.942510050895481e-01,  5.247665538230956e-04,  9.883026632691390e-03
