# c0 + a0 * ((ln(1.0*time-3.349771e-01)) * (av_bulk_int_dist / surface_area)) + a1 * ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00847802006755371; Max AE: 0.055219021286492
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.106593405894337e-01, -1.836204143777923e-01, -1.621271133306248e-01,  2.234901434674222e-01, 
# 3   ,  2.346780838195781e-01, -1.428078716261159e-01, -1.498486515200577e-01,  1.870201737942543e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,-3.3497709592374e-01|8|4|div|mult; ((ln(1.0*time-3.349771e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time-3.350e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.349771e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 1;  2; Gpa^-1;                                           14|10|div|18|16|sub|div; ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.658421043697000e-02,  3.415885028448677e-02,  2.285802419140837e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.437960801774815e-02,  2.305751727720259e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.516839367382791e-02,  2.377032258751643e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.534581092555614e-02,  2.393064999483986e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.551652528676464e-02,  2.408492017239485e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.568102484856040e-02,  2.423357419556137e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.583974625690767e-02,  2.437700665006708e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.302775918031447e-02,  1.015277559174615e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.601704993338958e-02,  1.568771543004027e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.978427904416806e-02,  1.729299064341502e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.245313030420100e-02,  1.843022988476010e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.354508161429124e-02,  1.889552740735694e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.452156252628067e-02,  1.931162118829140e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.621072793210992e-02,  2.003140097272491e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.763839326199001e-02,  2.063975148703101e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.943601773845901e-02,  2.140574737689477e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.046558130244902e-02,  2.184446050563394e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.094032778458624e-02,  2.204675740290288e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.139187837748535e-02,  2.223917016916966e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.182239456231510e-02,  2.242261984534851e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.223374909988548e-02,  2.259790444409555e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.262757526733747e-02,  2.276571993033190e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.336820550059876e-02,  2.308131405024584e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.371739449561719e-02,  2.323010893954061e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.405387138167286e-02,  2.337348700049085e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.437852929959105e-02,  2.351182881436376e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.469217044903682e-02,  2.364547621097660e-01, -1.116652090562436e-03,  1.054251866353337e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.271056884936527e-02,  9.471995221296638e-02, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.879723687204043e-02,  1.206561961246672e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.232997178423937e-02,  1.357097318221673e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.834350337468025e-02,  1.613343299634413e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.967800077000096e-02,  1.670208319733464e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.083339849281274e-02,  1.719441622818555e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.276313484383011e-02,  1.801670705296533e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.358703198006926e-02,  1.836778250186517e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.433903559209461e-02,  1.868822299625897e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.503069178985054e-02,  1.898294851408264e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.567097079149258e-02,  1.925578140551459e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.626698039803899e-02,  1.950975041567774e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.682444836135031e-02,  1.974729622917598e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.734805803693930e-02,  1.997041449700347e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.784168781380928e-02,  2.018075786134144e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.830858563552646e-02,  2.037971032171527e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.957441965278687e-02,  2.091910198396933e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.032561007567500e-02,  2.123919596576000e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.067801261993350e-02,  2.138936019862011e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.134235297805283e-02,  2.167244601017382e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.165626787038900e-02,  2.180621005291140e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.225176667376495e-02,  2.205996140185875e-01, -1.186868564034965e-03,  1.045773815203562e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.828053572877447e-02,  1.342367822490965e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.221090136588308e-02,  1.509846846230153e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.499107753417670e-02,  1.628314498728587e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.714401937159183e-02,  1.720054715896472e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.890129238252017e-02,  1.794934865858807e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.381838015920199e-02,  2.004459662407858e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.473501191144715e-02,  2.043518774248478e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.634116438228374e-02,  2.111959441766091e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.705351066604431e-02,  2.142313630455829e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.771660476599153e-02,  2.170569106602337e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.833681912717154e-02,  2.196997410050426e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.891936424514402e-02,  2.221820568160937e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.998800504633895e-02,  2.267357023197636e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.048077060135668e-02,  2.288354533787359e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.094945986373274e-02,  2.308326115911593e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.139631635397303e-02,  2.327367369486163e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.182328391380077e-02,  2.345561124645507e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.223205781163219e-02,  2.362979619426882e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.262412539802267e-02,  2.379686232162475e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.336324128975862e-02,  2.411181115694258e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.371248920574415e-02,  2.426063115338248e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.404946956291005e-02,  2.440422375124303e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.437501500852827e-02,  2.454294375454275e-01, -2.779708130646282e-03,  1.205476534298369e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.094099113034857e-01,  1.102735538832871e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.164960478405802e-01,  1.404686893717053e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.206088796631708e-01,  1.579941086850506e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.235181247749760e-01,  1.703908568792362e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.316946357172043e-01,  2.052322481551015e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.327552325903569e-01,  2.097516172239578e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.345899059830096e-01,  2.175694473459352e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.353951364039505e-01,  2.210006600430695e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.361405531755844e-01,  2.241769974304457e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.374834388927022e-01,  2.298992433907894e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.380930285137468e-01,  2.324968000570239e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.386677153513803e-01,  2.349456305071451e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.392112806815798e-01,  2.372618473491805e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.397269227471980e-01,  2.394590787958742e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.406849724693018e-01,  2.435414784239549e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.427432113751602e-01,  2.523119561454313e-01, -1.851807443999478e-03,  6.923886230496014e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.157253379554695e-01,  1.473335315301082e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.306879785870816e-01,  2.110916822192687e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.345749427894201e-01,  2.276546442951257e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.375849706959918e-01,  2.404808437321631e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.421175774726864e-01,  2.597949897441074e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.439147577166224e-01,  2.674530556984794e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.454993592999107e-01,  2.742052907495657e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.469163942765540e-01,  2.802434982957493e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.481979370968748e-01,  2.857043525837281e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.493676520861094e-01,  2.906886910025380e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.532336236375006e-01,  3.071622001111408e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.555421466125567e-01,  3.169991773758386e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.586795567041651e-01,  3.303681722156824e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.592277063827994e-01,  3.327039236830233e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.597543334175701e-01,  3.349479638004446e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.602610642848349e-01,  3.371072232379575e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.607493477837940e-01,  3.391878755554293e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.612204800092022e-01,  3.411954436152165e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.616756250851810e-01,  3.431348879321758e-01, -2.129188279826155e-03,  7.085472606536158e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.033224752019702e-01,  1.116679832020199e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.104982172355405e-01,  1.422449417180402e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.176090896209842e-01,  1.725454805229784e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.198904694414358e-01,  1.822667965628927e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.217525760327451e-01,  1.902015238326996e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.233258520874960e-01,  1.969054990362831e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.246879825625253e-01,  2.027097499184254e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.258889940440723e-01,  2.078274475832419e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.269630023592544e-01,  2.124039649030602e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.279343175829243e-01,  2.165428909069759e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.317509976976906e-01,  2.328063614988891e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.329502495494463e-01,  2.379165611060998e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.340228508170976e-01,  2.424870827764399e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.362940716630136e-01,  2.521651098378085e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.366932162315430e-01,  2.538659272385347e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.374473639559567e-01,  2.570794685805267e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.378044475396219e-01,  2.586010575497792e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.381494140395832e-01,  2.600710137312287e-01, -6.478873239436614e-02,  7.951761105889898e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.191089140361422e-01,  1.070497665460711e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.287626514531256e-01,  1.481858507507014e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.297877546841861e-01,  1.525539758622417e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.306916040384472e-01,  1.564054192503513e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.314998741816252e-01,  1.598495846791067e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.322308602306238e-01,  1.629644305015254e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.328980602062135e-01,  1.658074738941185e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.340797927382313e-01,  1.708430209413083e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.346085901915680e-01,  1.730963095515187e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.351031923524693e-01,  1.752038866752587e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.364199630930181e-01,  1.808148526381526e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.375430486898306e-01,  1.856004959267520e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.378835423819208e-01,  1.870513927746741e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.385221892005497e-01,  1.897727667020319e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.388225748055711e-01,  1.910527567212632e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.391116117294211e-01,  1.922843882359991e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.393901263604078e-01,  1.934711826160011e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.399184706139760e-01,  1.957225400711538e-01, -2.395382395382447e-01,  8.491330333324290e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.205706977187212e-02,  8.780108410897880e-02,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.769913396760528e-02,  1.118428016136726e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.097381842335022e-02,  1.257967439778115e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.508397161091319e-02,  1.433107492085806e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.654808847552645e-02,  1.495495800392383e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.778510681550961e-02,  1.548207085564380e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.980042612243642e-02,  1.634082991576814e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.064488566859342e-02,  1.670066732896528e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.440953843090666e-02,  1.830484471998554e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.489490076579569e-02,  1.851166519805889e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.535247309923828e-02,  1.870664392210301e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.619582632740640e-02,  1.906600991591114e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.658632674995907e-02,  1.923240825025790e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.695863664111085e-02,  1.939105531482061e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.765495596941424e-02,  1.968776786546454e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.798161708680045e-02,  1.982696327394477e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.829545212553032e-02,  1.996069328981245e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.888841517441114e-02,  2.021336411413053e-01,  3.211776513884257e-02,  9.408254467917085e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.020846463272026e-02,  1.340870730790262e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.413444688274417e-02,  1.508162971553665e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.691152242645613e-02,  1.626498501591783e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.081737636112204e-02,  1.792933043373229e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.230042369327273e-02,  1.856128008493656e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.358443482465241e-02,  1.910841729966123e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.471656727414342e-02,  1.959083663386774e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.824895095503415e-02,  2.109604053846689e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.896050278611819e-02,  2.139924389665993e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.024238002220083e-02,  2.194547182524152e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.082427544979282e-02,  2.219342656311953e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.238394042897144e-02,  2.285802419140837e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.285210698006588e-02,  2.305751727720259e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.329846510828365e-02,  2.324771745310012e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.372495648745540e-02,  2.342945209667240e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.452490482367456e-02,  2.377032258751643e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.490115811101879e-02,  2.393064999483986e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.526319640760991e-02,  2.408492017239485e-01,  3.435971983613059e-03,  1.319920604452515e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.561205482069781e-02,  2.423357419556137e-01,  3.435971983613059e-03,  1.319920604452515e+00
