# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)) + a2 * ((surface_area / av_EA) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0084260709086845; Max AE: 0.0428554731995787
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.784199901288892e-02, -8.856777206629034e-01, -6.545489798031316e-06, -1.624071724349551e-01,  2.179353533159375e-01, 
# 3   , -8.343200512439748e-02, -1.856596266769612e+00, -5.151941827552535e-06, -1.550319713720480e-01,  1.797171166563076e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|16|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-2 * g^-1 * m^2;                               4|6|div|18|16|sub|div; ((surface_area / av_EA) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{EA} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area ./ av_EA) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.316618265521550e-01,  1.394396090372162e-01, -3.621676452091395e-03, -3.800271929528928e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.289828746038315e-01, -5.280521864041005e-02, -2.818328500436687e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.317830940813757e-01, -3.520347909360670e-02, -3.169954111480892e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.354406657914395e-01, -2.112208745616402e-02, -3.611289802169096e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.405407409713724e-01, -1.056104372808201e-02, -4.208403762283858e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.435667333154604e-01, -7.040695818721341e-03, -4.557153913264290e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.464424244118978e-01, -4.800474421855460e-03, -4.886355050017123e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.479850785245823e-01, -3.911497677067412e-03, -5.062323712040256e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.331639517612268e-01, -1.161462964731623e-02, -3.313231967275231e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.354534889527463e-01, -7.466547630417574e-03, -3.580095094982826e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.356365675515437e-01, -7.209080470748002e-03, -3.601284780940552e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.454278119536444e-01, -1.440348458592394e-02, -2.358846386452278e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.484936082306607e-01, -7.201742292961972e-03, -2.719506893245600e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.493648306925367e-01, -5.930846594203978e-03, -2.820435002965876e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.503172581198983e-01, -4.801161528641315e-03, -2.930247324592117e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.516195615216828e-01, -3.600871146480986e-03, -3.079705637781635e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.519326829180823e-01, -3.360813070048920e-03, -3.115543110595646e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.529506049663812e-02, -5.606154649381372e-02, -1.747889787597369e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.366296720624680e-02, -8.008792356259105e-03, -2.789494841701325e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.614822837514874e-02, -4.671795541151144e-03, -3.076822817037364e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.999856656719500e-02, -3.833377761413496e-01, -2.325360646171760e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.997498322212723e-02, -2.190501577950569e-01, -2.653655703330968e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.324434267440972e-02, -6.969777748024539e-02, -3.323662900756064e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.359114354897182e-02, -6.388962935689162e-02, -3.374519983093930e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.081096092371963e-02, -1.048552334553073e-02, -2.342083041524125e-02, -3.469272086835596e+01,  1.054251866353337e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.651493791143513e-02, -6.291314007318439e-03, -2.668158688183027e-02, -3.469272086835596e+01,  1.054251866353337e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.034351123098477e-02, -4.493795719513171e-03, -2.882451043810321e-02, -3.469272086835596e+01,  1.054251866353337e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.126048054265066e-02, -1.747587224255122e-03, -3.482801868187910e-02, -3.469272086835596e+01,  1.054251866353337e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.978304597153817e-02, -4.540062419236436e-03, -2.778703337630203e-02, -4.390898830125706e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.817832385157672e-02, -2.043028088656396e-03, -3.242111059335535e-02, -4.390898830125706e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.869553980148133e-02, -1.945741036815615e-03, -3.270406538170382e-02, -4.390898830125706e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.096357504819857e-02, -1.571560068197228e-03, -3.394248967262896e-02, -4.390898830125706e+01,  1.045773815203562e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.548906037067890e-02, -1.308038124184712e-02, -2.734352949563582e-02, -1.556947029954307e+02,  1.205476534298369e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.953569691989900e-02, -8.720254161231414e-03, -2.971906518591649e-02, -1.556947029954307e+02,  1.205476534298369e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.369983626964766e-02, -5.813502774154275e-03, -3.209257822439630e-02, -1.556947029954307e+02,  1.205476534298369e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.754489701958961e-02, -4.024732689799113e-03, -3.424398911338625e-02, -1.556947029954307e+02,  1.205476534298369e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.250650575762112e-01, -1.810838226045698e-02, -2.746864509164804e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.270333882971354e-01, -1.509031855038081e-02, -2.866445371605727e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.302184315602539e-01, -1.131773891278561e-02, -3.054951467918414e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.374152200902289e-01, -6.036127420152326e-03, -3.466319523741462e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.413557127272618e-01, -4.311519585823089e-03, -3.686312432259528e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.429311785619692e-01, -3.772579637595203e-03, -3.773592079656918e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.451730235959090e-01, -3.122134872492582e-03, -3.897265329787392e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.414750311006509e-01, -1.760173954680335e-02, -3.768502197475333e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.530417703638805e-01, -8.123879790832317e-03, -4.434101731856577e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.580480356296192e-01, -5.867246515601117e-03, -4.713890116531069e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.611610102114160e-01, -4.800474421855460e-03, -4.886355050017123e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.152836186462177e-01, -6.968777788389735e-02, -2.228052211086117e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.265209590992404e-01, -1.742194447097434e-02, -3.068190910777696e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.280432946959382e-01, -1.493309526083515e-02, -3.161371388823261e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.300017166626939e-01, -1.229784315598189e-02, -3.278698261275825e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.321763119828834e-01, -9.955396840556765e-03, -3.406352849168832e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.326602390448905e-01, -9.502878802349639e-03, -3.434451664114600e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.161509811604087e-01, -1.008243921014676e-01, -1.337736223455908e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.212908554814505e-01, -3.360813070048920e-02, -1.916637623779843e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.251234582364944e-01, -2.016487842029352e-02, -2.183480789245954e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.333245875325194e-01, -7.755722469343663e-03, -2.680974521417738e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.377060721467819e-01, -4.801161528641315e-03, -2.930247324592117e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.389440801066462e-01, -4.201016337561150e-03, -2.999625858825794e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407088278749214e-01, -3.476703175912676e-03, -3.097933643903117e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.629597566529130e-02, -1.401538662345343e-02, -2.490874525655603e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.599097625635767e-02, -4.874917086418585e-03, -3.054142290408541e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.751706038041072e-02, -4.152707147689906e-03, -3.139585721258593e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.301656468254107e-01, -1.533351104565398e+00, -1.504926891091566e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.037308419097796e-02, -1.022234069710266e-01, -3.099742699724360e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.093096600354715e-02, -8.518617247585548e-02, -3.206353516717966e-02,  1.538352306345112e+02,  1.319920604452515e+00
