# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624028739917484; Max AE: 0.0541842396535946
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.870682205596429e+00, -4.990944245162134e-01, -5.370944380184104e-03,  6.419799665849327e+01,  9.501220253635285e+01, -9.197695156476279e-01, 
# 3   , -1.925208338532308e+00, -3.280726872752281e-01, -1.697835224832486e-02,  8.733568600952619e+01,  7.176390157262058e+01, -6.622825143656759e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.992160875437500e-02,  8.239317989883245e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.396719259438920e-03,  7.539211242397951e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.016373252178199e-02,  8.268064820915512e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.210625491872061e-03,  7.583833944967851e-04,  1.056276597756096e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.295832900648605e-02,  1.131818900589874e+00, -6.410194174757281e+00,  5.036937975476326e-03,  7.626942444569968e-04,  1.056276597756096e-02
PdAg_1_5_100,  5.737490641647600e-02,  5.251271509398935e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.276279160996186e-01,  2.902988549067560e-04,  1.046733024418895e-02
PdAg_1_5_100,  5.540968779262700e-02,  5.795853670483807e-02,  1.151923714963543e+00, -6.545081967213126e+00,  6.381395804980931e-02,  3.697885688713538e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.318685519067589e-02,  1.151923714963543e+00, -6.545081967213126e+00,  3.190697902490466e-02,  4.485596854072184e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.603272598831700e-02,  6.484354892758847e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.552558321992372e-02,  4.738318075827242e-04,  1.046733024418895e-02
PdAg_1_5_100,  6.978509288779200e-02,  6.732581635034039e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.823255944280266e-02,  5.118874654668462e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.059051849144300e-02,  6.830674596087404e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.595348951245233e-02,  5.269765477298361e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.195603596803600e-02,  6.917037447569128e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.418087956662429e-02,  5.402808246519640e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.236155798974900e-02,  6.994177966035185e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.276279160996186e-02,  5.521782163600302e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.479978112520599e-02,  7.185872490588284e-02,  1.151923714963543e+00, -6.545081967213126e+00,  9.817532007662971e-03,  5.817917014993725e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.625246816708101e-02,  7.381401851254431e-02,  1.151923714963543e+00, -6.545081967213126e+00,  7.507524476448154e-03,  6.120556783494420e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.652448575173899e-02,  7.462357215263281e-02,  1.151923714963543e+00, -6.545081967213126e+00,  6.717258742085190e-03,  6.245998262777267e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.775128482761400e-02,  7.535154382390784e-02,  1.151923714963543e+00, -6.545081967213126e+00,  6.077519814267554e-03,  6.358857807745641e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.782656960335800e-02,  7.568977085018212e-02,  1.151923714963543e+00, -6.545081967213126e+00,  5.801268913619029e-03,  6.411311671663436e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.632216763688725e-02,  1.151923714963543e+00, -6.545081967213126e+00,  5.317829837484109e-03,  6.509414462263931e-04,  1.046733024418895e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.661876543832068e-02,  1.151923714963543e+00, -6.545081967213126e+00,  5.105116643984745e-03,  6.555436977931201e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.073321891950801e-02,  7.717778140969543e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.726959855541430e-03,  6.642197459766770e-04,  1.046733024418895e-02
PdAg_1_5_100,  8.118700916977900e-02,  7.744187530250744e-02,  1.151923714963543e+00, -6.545081967213126e+00,  4.558139860700665e-03,  6.683193625333990e-04,  1.046733024418895e-02
PdAg_1_1_100,  3.009804408552100e-02,  3.182808331229333e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.014543168334608e-01,  2.595968952590948e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.230869246046200e-02,  4.192849703020903e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.029086336669217e-02,  4.237194327307608e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.559849175272900e-02,  4.408207503030567e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.449347383335155e-02,  4.577503304307655e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.714431523677600e-02,  4.493858505237199e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.268178960418260e-02,  4.712435938094289e-04,  9.743377422940031e-03
PdAg_1_1_100,  3.871765226704800e-02,  4.569479453073751e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.127270187038454e-02,  4.831408125695959e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.233116079846100e-02,  4.698450023605202e-02,  8.403571849824512e-01, -4.850877192982456e+00, -9.223119712132802e-03,  5.034017858832700e-04,  9.743377422940031e-03
PdAg_1_1_100,  4.412626246903200e-02,  4.754417452841982e-02,  8.403571849824512e-01, -4.850877192982456e+00, -8.454526402788402e-03,  5.121840282214934e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.226652898659100e-02,  4.978678418778023e-02,  8.403571849824512e-01, -4.850877192982456e+00, -5.967900990203578e-03,  5.473247694216676e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.366931621849900e-02,  5.015509427335226e-02,  8.403571849824512e-01, -4.850877192982456e+00, -5.636350935192268e-03,  5.530896038672886e-04,  9.743377422940031e-03
PdAg_1_1_100,  5.495949808906900e-02,  5.050354996033254e-02,  8.403571849824512e-01, -4.850877192982456e+00, -5.339700885971623e-03,  5.585422503066661e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.081410115943100e-02,  5.227310593196218e-02,  8.403571849824512e-01, -4.850877192982456e+00, -4.058172673338433e-03,  5.862135030068281e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.142115169990100e-02,  5.276956967579257e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.757567290128179e-03,  5.939719737465528e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.203159876601600e-02,  5.323061600091002e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.498424718395201e-03,  6.011752852130571e-04,  9.743377422940031e-03
PdAg_1_1_100,  6.262771401804200e-02,  5.344936949800568e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.381810561115361e-03,  6.045925230813263e-04,  9.743377422940031e-03
PdAu_1_9_100,  1.125382678878030e-01,  1.127215935858547e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.072174175840213e-02,  2.285864379277480e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.085359410344180e-01,  1.167954967428587e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.036087087920107e-02,  2.911780405467086e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.208052505131106e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.180435439600533e-03,  3.532038068774382e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.247831845927200e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.590217719800266e-03,  4.149506271931963e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.260599273214084e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.072174175840213e-03,  4.347948655173947e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.275594761455004e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.593980135261702e-03,  4.581130459656187e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.314821753186720e-01,  1.279827827366845e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.480124411314438e-03,  4.646972869143192e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.283767823217755e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.381449450560142e-03,  4.708262882515140e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.287452714972340e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.295108859900133e-03,  4.765589507036790e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318767376725740e-01,  1.290913537798409e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.218925985788360e-03,  4.819434350586355e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.294175986710785e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.151207875466785e-03,  4.870196243168024e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.322951294635270e-01,  1.297261575549437e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.090617987284323e-03,  4.918209183600641e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.300188497657188e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.036087087920107e-03,  4.963755671585795e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.316156212923530e-01,  1.305626261001341e-01,  9.490617863455582e-01, -4.863309352517986e+00,  9.418973526546423e-04,  5.048379877147195e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.308162018844751e-01,  9.490617863455582e-01, -4.863309352517986e+00,  9.009452938435709e-04,  5.087844634039638e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.315154790165368e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.969900676308512e-04,  5.196682733465165e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.319510782308400e-01,  1.317307052434297e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.674719169778566e-04,  5.230183418493006e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.319380906785753e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.400622056572190e-04,  5.262464522249743e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.321381865844761e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.145428192552459e-04,  5.293611731368971e-04,  1.384171482825009e-02
PdAu_1_9_100,  1.345740571566530e-01,  1.323314880562071e-01,  9.490617863455582e-01, -4.863309352517986e+00,  6.907247252800710e-04,  5.323702007721462e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.242754336864966e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.157905224300008e-02,  3.035403571403828e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.378833891517295e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.596508707166681e-03,  5.170133534907287e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.400613148631102e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.697381530375010e-03,  5.510137115556283e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.431296860166960e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.798254353583340e-03,  5.988843691400245e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.437352802293976e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.659927095615391e-03,  6.083291679230135e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.442959409996030e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.541360874500006e-03,  6.170723937555916e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.453060968789923e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.348690765187505e-03,  6.328235192184219e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.461970502120522e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.198836235722227e-03,  6.467142672139792e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.466060151083446e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.135739591736847e-03,  6.530899145263902e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.469939877219486e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.078952612150004e-03,  6.591380411584144e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.473630183220600e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.027573916333337e-03,  6.648906591753503e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.480510733752822e-01,  9.727528109936464e-01, -5.037037037037037e+00, -9.382196627391341e-04,  6.756158376199547e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.483729592883813e-01,  9.727528109936464e-01, -5.037037037037037e+00, -8.991271767916702e-04,  6.806330639109880e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.486816981589516e-01,  9.727528109936464e-01, -5.037037037037037e+00, -8.631620897200033e-04,  6.854452395727311e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.495387843207590e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.706804372500031e-04,  6.988036451345294e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.500605496007117e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.193017414333362e-04,  7.069353822484957e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.219455300183942e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.896702176409420e-01,  2.234074567902127e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.245577499368943e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.448351088204710e-01,  2.845809493398692e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.263987951524869e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.632234058803140e-01,  3.200863739870197e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.277919651870993e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.224175544102355e-01,  3.452014255021175e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.289090431860368e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.793404352818839e-02,  3.646502812157744e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.298404901083482e-01,  1.115565530314540e+00, -6.086956521739130e+00, -8.161170294015699e-02,  3.805248156063933e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.313374273284064e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.120877720511775e-02,  4.055492756050445e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.319582018805122e-01,  1.115565530314540e+00, -6.086956521739130e+00, -5.440780196010465e-02,  4.157879473096229e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.325167743341712e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.896702176409420e-02,  4.249439118579150e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.330244569453606e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.451547433099472e-02,  4.332244136263122e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.334897375391521e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.080585147007849e-02,  4.407823561962324e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.339191462731134e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.766693981853400e-02,  4.477337826750087e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.346898452072120e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.264468117606280e-02,  4.601589866914754e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.350385741655996e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.060438860255887e-02,  4.657617667631424e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.353667464261183e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.880413044946717e-02,  4.710242572537100e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.359702094359509e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.577211671794431e-02,  4.806779508142942e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.362490629726451e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.448351088204710e-02,  4.851294069631080e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.370104883269484e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.129000946264965e-02,  4.972571603717821e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.372427882759672e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.040292573503925e-02,  5.009498679128171e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.374657807211547e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.958680870563768e-02,  5.044916570058588e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.376801826233708e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.883346990926700e-02,  5.078943806788866e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.378866311904678e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.813593398670155e-02,  5.111685481713454e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.384636587595495e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.632234058803140e-02,  5.203085261908383e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.384286216997378e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.717913922797780e-02,  2.998659929319178e-04,  1.205469233086235e-02
