# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00719088154150052; Max AE: 0.029334578064216
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.869217441535245e+00, -4.988393911393298e-01, -2.257332580235494e-02,  6.473285517996126e+01,  9.497388996169383e+01, -9.196918782135824e-01, 
# 3   , -1.910989857339605e+00, -3.255879818510168e-01, -6.878637547022429e-02,  8.798622491447010e+01,  7.136286075672140e+01, -6.585202356764686e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.146800840881460e-01,  1.295231526428019e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.691886394466265e-03,  3.866558629647200e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.326030818030507e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.794590929644176e-03,  4.348965503287828e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.364882842767102e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.276754557786506e-03,  4.954448619658887e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.417655060913122e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.138377278893253e-03,  5.773649126273647e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.448541611479149e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.589181859288354e-04,  6.252111060592237e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.477723178392486e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.174442176787514e-04,  6.703753051937147e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.493329176582917e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.216212144049085e-04,  6.945170313476243e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.356935569474771e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.013001293303894e-02,  4.759854375522163e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.380936233587052e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.512151171239319e-03,  5.143235206876735e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.382856110167162e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.287594234300033e-03,  5.173676727548399e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.455960595640605e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.524583605241735e-03,  4.150956952782905e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.496646712188001e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.762291802620867e-03,  4.785625766685439e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.508073535711091e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.451299131570126e-03,  4.963233024699691e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.520520186720516e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.174861201747245e-03,  5.156474188080935e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.537479131941221e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.811459013104337e-04,  5.419481998953398e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.541548226127666e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.224028412230715e-04,  5.482546642671560e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.989828433737980e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.944944277565874e-02,  3.035269970734082e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.123073139758123e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.778491825094106e-03,  4.844052517849039e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.443447493878634e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.620786897971562e-03,  5.343007304059048e-04,  1.166441515039663e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.908666287439883e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.833377761413496e-01,  3.805792113455022e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.885625924398234e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.190501577950569e-01,  4.343094893339813e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.258325488452347e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.969777748024539e-02,  5.439659468007595e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.299094983383917e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.388962935689162e-02,  5.522894506492239e-04,  9.883026632691390e-03
PdAg_1_9_150,  6.815991567373800e-02,  5.933625579162142e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.040324875573381e-02,  4.691986059814607e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.564525439470872e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.224194925344029e-02,  5.345226086510237e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.966309898294923e-02,  1.131818900589874e+00, -6.410194174757281e+00,  8.744249466743063e-03,  5.774526298117505e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  8.061283074971029e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.400541459288969e-03,  6.977232457137715e-04,  1.056276597756096e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.530975251204553e-02,  1.151923714963543e+00, -6.545081967213126e+00,  5.399408015636179e-03,  5.402808246519640e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.344187378074964e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.429733607036281e-03,  6.303841122690477e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.393390351700403e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.314032006701220e-03,  6.358857807745641e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.608317509930453e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.869025851566370e-03,  6.599652457577059e-04,  1.046733024418895e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.196923284772476e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.459681199035781e-03,  4.712435938094289e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.549210080801276e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.306454132690521e-03,  5.121840282214934e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.903834378038093e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.537636088460347e-03,  5.530896038672886e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.226813749516619e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.064517292011009e-03,  5.901674287783036e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.317204142520697e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.316125343543214e-03,  3.731035215657006e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.331760865022785e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.930104452952678e-03,  3.893460558223821e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.354621273001490e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.447578339714509e-03,  4.149506271931963e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.404248834926299e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.720417811810713e-04,  4.708262882515140e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.430692072989277e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.514584151293366e-04,  5.007076779646631e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.441170340884035e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.825261132381695e-04,  5.125627744560733e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.456007843974892e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.993319557833127e-04,  5.293611731368971e-04,  1.384171482825009e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.468125921777219e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.897295464822088e-03,  5.170133534907287e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.547768523840282e-01,  9.727528109936464e-01, -5.037037037037037e+00, -8.756748299178869e-04,  6.083291679230135e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.581374805587073e-01,  9.727528109936464e-01, -5.037037037037037e+00, -6.324318216073627e-04,  6.467142672139792e-04,  1.371349590395322e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.602114163876038e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.174442176787514e-04,  6.703753051937147e-04,  1.371349590395322e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.170354330650892e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.078007759823365e-02,  3.200863739870197e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.245193859729358e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.519501939955841e-02,  4.407823561962324e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.255478970410182e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.302430234247864e-02,  4.541688474084121e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.268728418842509e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.072589604674711e-02,  4.710242572537100e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.283458984461086e-01,  1.115565530314540e+00, -6.086956521739130e+00, -8.682868228319093e-03,  4.893633670636913e-04,  1.251640069412162e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.286739268622468e-01,  1.115565530314540e+00, -6.086956521739130e+00, -8.288192399759135e-03,  4.934000982249143e-04,  1.251640069412162e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.145643919369450e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.467208523669214e-02,  2.354068289328254e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.223962881193368e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.224028412230714e-03,  3.372784389898296e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.263016178532317e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.934417047338429e-03,  3.842359051205543e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.337955834406727e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.897852710514780e-03,  4.717818800676670e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.376054146328984e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.174861201747245e-03,  5.156474188080935e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.386695208085947e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.028003551528839e-03,  5.278562387933702e-04,  1.205469233086235e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.401794569424773e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.507615598859360e-04,  5.451558555180161e-04,  1.205469233086235e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.285186063705670e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.862360693914686e-03,  4.325488198533106e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.123996013170917e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.691255893535543e-03,  5.303621799386278e-04,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.252822456320527e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.440699464863611e-03,  5.451997218532212e-04,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  1.166447516900480e-01,  1.101370851021258e+00, -6.288461538461539e+00, -1.533351104565398e+00,  2.463032520513215e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.116837895472553e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.022234069710266e-01,  5.073181375014713e-04,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.153166962864214e-02,  1.101370851021258e+00, -6.288461538461539e+00, -8.518617247585548e-02,  5.247665538230956e-04,  9.883026632691390e-03
