# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624268641020472; Max AE: 0.0541768962966409
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.871152540657530e+00, -4.991764921800568e-01,  3.293214407934470e-03,  6.415319807154908e+01,  9.502622332244940e+01, -9.198899359837001e-01, 
# 3   , -1.927418910115555e+00, -3.284579172764804e-01,  1.044746383761061e-02,  8.726543287509811e+01,  7.182827665959347e+01, -6.629058328897037e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.342945507147920e-01,  1.384311370350300e-01,  1.046117770289895e+00, -5.803463855421686e+00,  5.550480240224512e-02,  2.998659929319178e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.407703353589973e-01,  1.046117770289895e+00, -5.803463855421686e+00,  3.700320160149675e-02,  3.372784389898296e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.447949784933680e-01,  1.046117770289895e+00, -5.803463855421686e+00,  1.850160080074837e-02,  4.009630719545147e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.464713723182499e-01,  1.046117770289895e+00, -5.803463855421686e+00,  1.387620060056128e-02,  4.273316133571886e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.471584179035874e-01,  1.046117770289895e+00, -5.803463855421686e+00,  1.233440053383225e-02,  4.381202113435234e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.483297186260417e-01,  1.046117770289895e+00, -5.803463855421686e+00,  1.009178225495366e-02,  4.564932025694172e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.493054231968045e-01,  1.046117770289895e+00, -5.803463855421686e+00,  8.539200369576172e-03,  4.717818800676670e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.501416039424549e-01,  1.046117770289895e+00, -5.803463855421686e+00,  7.400640320299350e-03,  4.848744505591994e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.505188225338152e-01,  1.046117770289895e+00, -5.803463855421686e+00,  6.938100300280640e-03,  4.907781599018901e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.512073928126887e-01,  1.046117770289895e+00, -5.803463855421686e+00,  6.167200266916124e-03,  5.015509512629638e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.515235326591292e-01,  1.046117770289895e+00, -5.803463855421686e+00,  5.842610779183697e-03,  5.064955027234295e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.518234842013557e-01,  1.046117770289895e+00, -5.803463855421686e+00,  5.550480240224511e-03,  5.111860497229856e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.523809122087558e-01,  1.046117770289895e+00, -5.803463855421686e+00,  5.045891127476829e-03,  5.199009656483414e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.528898836557619e-01,  1.046117770289895e+00, -5.803463855421686e+00,  4.625400200187093e-03,  5.278562387933702e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.531286954462102e-01,  1.046117770289895e+00, -5.803463855421686e+00,  4.440384192179609e-03,  5.315882598777190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.533581534346526e-01,  1.046117770289895e+00, -5.803463855421686e+00,  4.269600184788086e-03,  5.351737462402190e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.535789628265679e-01,  1.046117770289895e+00, -5.803463855421686e+00,  4.111466844610749e-03,  5.386237715789814e-04,  1.205469233086235e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.539970831122356e-01,  1.046117770289895e+00, -5.803463855421686e+00,  3.827917407051388e-03,  5.451558555180161e-04,  1.205469233086235e-02
PdCu_1_5_100,  6.994688625488400e-02,  8.224855625100760e-02,  1.454608337892598e+00, -8.109375000000000e+00,  6.211974702400625e-02,  3.413962042285759e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.358863580794600e-02,  8.391589048007589e-02,  1.454608337892598e+00, -8.109375000000000e+00,  4.658981026800469e-02,  3.681832965669934e-04,  1.166441515039663e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.628172224565492e-02,  1.454608337892598e+00, -8.109375000000000e+00,  3.105987351200313e-02,  4.058583501841587e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.718483197130514e-02,  1.454608337892598e+00, -8.109375000000000e+00,  2.662274872457411e-02,  4.201635158893249e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.796842952722320e-02,  1.454608337892598e+00, -8.109375000000000e+00,  2.329490513400235e-02,  4.325488198533106e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.866047868137741e-02,  1.454608337892598e+00, -8.109375000000000e+00,  2.070658234133542e-02,  4.434691336821878e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.928014923056996e-02,  1.454608337892598e+00, -8.109375000000000e+00,  1.863592410720188e-02,  4.532346588556058e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.580497036101700e-02,  9.035365364116024e-02,  1.454608337892598e+00, -8.109375000000000e+00,  1.552993675600156e-02,  4.701275515790129e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.550301097221299e-02,  9.082536542033084e-02,  1.454608337892598e+00, -8.109375000000000e+00,  1.433532623630914e-02,  4.775417710106858e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.166925565585518e-02,  1.454608337892598e+00, -8.109375000000000e+00,  1.242394940480125e-02,  4.907941860858723e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.205006430367416e-02,  1.454608337892598e+00, -8.109375000000000e+00,  1.164745256700117e-02,  4.967699726392611e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.240788974822747e-02,  1.454608337892598e+00, -8.109375000000000e+00,  1.096230829835405e-02,  5.023828147477529e-04,  1.166441515039663e-02
PdCu_1_5_100,  8.866715884233101e-02,  9.274534898294354e-02,  1.454608337892598e+00, -8.109375000000000e+00,  1.035329117066771e-02,  5.076742868629399e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904593151691000e-02,  9.306463600538065e-02,  1.454608337892598e+00, -8.109375000000000e+00,  9.808381109053618e-03,  5.126792053666891e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.336760833506189e-02,  1.454608337892598e+00, -8.109375000000000e+00,  9.317962053600939e-03,  5.174270183196910e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.365585248353028e-02,  1.454608337892598e+00, -8.109375000000000e+00,  8.874249574858037e-03,  5.219428553707646e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.393073423702350e-02,  1.454608337892598e+00, -8.109375000000000e+00,  8.470874594182672e-03,  5.262483329166118e-04,  1.166441515039663e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.419343779263414e-02,  1.454608337892598e+00, -8.109375000000000e+00,  8.102575698783424e-03,  5.303621799386278e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.468631785152740e-02,  1.454608337892598e+00, -8.109375000000000e+00,  7.454369642880750e-03,  5.380783149918442e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.491820235568896e-02,  1.454608337892598e+00, -8.109375000000000e+00,  7.167663118154568e-03,  5.417075758427217e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.514136044404523e-02,  1.454608337892598e+00, -8.109375000000000e+00,  6.902194113778473e-03,  5.451997218532212e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.535642515610479e-02,  1.454608337892598e+00, -8.109375000000000e+00,  6.655687181143528e-03,  5.485647374523031e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.556396305233841e-02,  1.454608337892598e+00, -8.109375000000000e+00,  6.426180726621337e-03,  5.518115547031597e-04,  1.166441515039663e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.576448320860245e-02,  1.454608337892598e+00, -8.109375000000000e+00,  6.211974702400625e-03,  5.549481961906950e-04,  1.166441515039663e-02
PdCu_1_1_100,  4.360715798504800e-02,  4.566433188788443e-02,  1.101370851021258e+00, -6.288461538461539e+00,  1.025076767345723e+01,  2.463032520513215e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.743567903714500e-02,  3.311201694217347e-02,  1.101370851021258e+00, -6.288461538461539e+00,  5.125383836728613e+00,  3.137460776883651e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976184113914000e-02,  2.999691193406772e-02,  1.101370851021258e+00, -6.288461538461539e+00,  3.416922557819075e+00,  3.528902570353789e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.886700129568400e-02,  2.864776027859694e-02,  1.101370851021258e+00, -6.288461538461539e+00,  2.050153534691445e+00,  4.020212727689438e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.826072567182600e-02,  2.864526697441150e-02,  1.101370851021258e+00, -6.288461538461539e+00,  1.708461278909537e+00,  4.195227004356200e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.762078625836500e-02,  2.900861227174478e-02,  1.101370851021258e+00, -6.288461538461539e+00,  1.281345959182153e+00,  4.471117790055614e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.672783387596200e-02,  2.953640486158393e-02,  1.101370851021258e+00, -6.288461538461539e+00,  1.025076767345723e+00,  4.684940643154032e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.856908376412000e-02,  3.009399191352879e-02,  1.101370851021258e+00, -6.288461538461539e+00,  8.542306394547687e-01,  4.859557032598214e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.812033381188600e-02,  3.036925446235716e-02,  1.101370851021258e+00, -6.288461538461539e+00,  7.885205902659403e-01,  4.936195430112674e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.794376468724700e-02,  3.063890972411276e-02,  1.101370851021258e+00, -6.288461538461539e+00,  7.321976909612303e-01,  5.007141019564792e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.767162138710700e-02,  3.090182745881342e-02,  1.101370851021258e+00, -6.288461538461539e+00,  6.833845115638150e-01,  5.073181375014713e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.691840090802500e-02,  3.164611054718935e-02,  1.101370851021258e+00, -6.288461538461539e+00,  5.694870929698458e-01,  5.247665538230956e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.658421043697000e-02,  3.210530003434919e-02,  1.101370851021258e+00, -6.288461538461539e+00,  5.125383836728613e-01,  5.348476381115010e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.638506544203100e-02,  3.232438302802886e-02,  1.101370851021258e+00, -6.288461538461539e+00,  4.881317939741536e-01,  5.395155133776721e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.976838151989300e-02,  3.313717165232454e-02,  1.101370851021258e+00, -6.288461538461539e+00,  4.100307069382890e-01,  5.561942181275773e-04,  9.883026632691390e-03
PdCu_1_1_100,  2.960352076675200e-02,  3.332590382063571e-02,  1.101370851021258e+00, -6.288461538461539e+00,  3.942602951329702e-01,  5.599456681397663e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245499071846600e-02,  3.350939054242685e-02,  1.101370851021258e+00, -6.288461538461539e+00,  3.796580619798972e-01,  5.635553869590920e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.245894302995700e-02,  3.368788173077663e-02,  1.101370851021258e+00, -6.288461538461539e+00,  3.660988454806152e-01,  5.670336951680873e-04,  9.883026632691390e-03
PdCu_1_1_100,  3.221979629626300e-02,  3.386161436627832e-02,  1.101370851021258e+00, -6.288461538461539e+00,  3.534747473605939e-01,  5.703898255526962e-04,  9.883026632691390e-03
PdAg_1_9_150,  5.949497084629800e-02,  4.626015363237975e-02,  1.131818900589874e+00, -6.410194174757281e+00, -2.016766074765817e-01,  3.274818168176132e-04,  1.056276597756096e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.342005537879088e-02,  1.131818900589874e+00, -6.410194174757281e+00, -5.041915186914542e-02,  5.060135038268603e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.811413806001683e-02,  1.131818900589874e+00, -6.410194174757281e+00, -3.361276791276362e-02,  5.577922946233021e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.140300981244081e-02,  1.131818900589874e+00, -6.410194174757281e+00, -2.520957593457271e-02,  5.944743988958260e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.274198457554777e-02,  1.131818900589874e+00, -6.410194174757281e+00, -2.240851194184241e-02,  6.094827556435733e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.393660876559867e-02,  1.131818900589874e+00, -6.410194174757281e+00, -2.016766074765817e-02,  6.229040261242983e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.599774823404910e-02,  1.131818900589874e+00, -6.410194174757281e+00, -1.680638395638181e-02,  6.461208094940109e-04,  1.056276597756096e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.773520530429974e-02,  1.131818900589874e+00, -6.410194174757281e+00, -1.440547196261298e-02,  6.657433974145843e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.991787512041533e-02,  1.131818900589874e+00, -6.410194174757281e+00, -1.186332985156363e-02,  6.904508996557784e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.158705681132600e-02,  8.116580311078121e-02,  1.131818900589874e+00, -6.410194174757281e+00, -1.061455828824114e-02,  7.046017662008878e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.141492785685700e-02,  8.174076938747472e-02,  1.131818900589874e+00, -6.410194174757281e+00, -1.008383037382908e-02,  7.111269331225379e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.228738592497505e-02,  1.131818900589874e+00, -6.410194174757281e+00, -9.603647975075321e-03,  7.173332834655093e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.280831726186939e-02,  1.131818900589874e+00, -6.410194174757281e+00, -9.167118521662805e-03,  7.232505257710020e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.330586911565148e-02,  1.131818900589874e+00, -6.410194174757281e+00, -8.768548151155728e-03,  7.289044002547926e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.378205004735935e-02,  1.131818900589874e+00, -6.410194174757281e+00, -8.403191978190906e-03,  7.343173555423585e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.467713169699083e-02,  1.131818900589874e+00, -6.410194174757281e+00, -7.756792595253143e-03,  7.444969694649192e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.509895820082354e-02,  1.131818900589874e+00, -6.410194174757281e+00, -7.469503980614138e-03,  7.492964078292458e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.550532312934041e-02,  1.131818900589874e+00, -6.410194174757281e+00, -7.202735981306490e-03,  7.539211242397951e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.589731991367051e-02,  1.131818900589874e+00, -6.410194174757281e+00, -6.954365775054543e-03,  7.583833944967851e-04,  1.056276597756096e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.627592995100626e-02,  1.131818900589874e+00, -6.410194174757281e+00, -6.722553582552724e-03,  7.626942444569968e-04,  1.056276597756096e-02
PdAg_1_5_150,  3.836171147634800e-02,  4.198675439655518e-02,  1.151923714963543e+00, -6.545081967213126e+00, -1.756599275349591e-01,  2.902988549067560e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.984105906511292e-02,  1.151923714963543e+00, -6.545081967213126e+00, -8.782996376747955e-02,  3.697885688713538e-04,  1.046733024418895e-02
PdAg_1_5_150,  4.900871771014500e-02,  5.417302640131370e-02,  1.151923714963543e+00, -6.545081967213126e+00, -5.855330917831970e-02,  4.159248271061212e-04,  1.046733024418895e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.133224715710427e-02,  1.151923714963543e+00, -6.545081967213126e+00, -2.927665458915985e-02,  4.944594053450587e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.289680962353482e-02,  1.151923714963543e+00, -6.545081967213126e+00, -2.509427536213701e-02,  5.118874654668462e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.424633636069975e-02,  1.151923714963543e+00, -6.545081967213126e+00, -2.195749094186989e-02,  5.269765477298361e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.649145090140439e-02,  1.151923714963543e+00, -6.545081967213126e+00, -1.756599275349591e-02,  5.521782163600302e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.744709339439491e-02,  1.151923714963543e+00, -6.545081967213126e+00, -1.596908432135992e-02,  5.629380191703561e-04,  1.046733024418895e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.831802143453024e-02,  1.151923714963543e+00, -6.545081967213126e+00, -1.463832729457992e-02,  5.727589181905671e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.911803528735182e-02,  1.151923714963543e+00, -6.545081967213126e+00, -1.351230211807378e-02,  5.817917014993725e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.131215587799500e-02,  6.985781625258490e-02,  1.151923714963543e+00, -6.545081967213126e+00, -1.254713768106851e-02,  5.901535169472429e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.054580089164840e-02,  1.151923714963543e+00, -6.545081967213126e+00, -1.171066183566394e-02,  5.979371898809453e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.118876895609948e-02,  1.151923714963543e+00, -6.545081967213126e+00, -1.097874547093494e-02,  6.052175226973499e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.179225063069304e-02,  1.151923714963543e+00, -6.545081967213126e+00, -1.033293691382112e-02,  6.120556783494420e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.236081587724018e-02,  1.151923714963543e+00, -6.545081967213126e+00, -9.758884863053284e-03,  6.185023072146313e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.289828460178226e-02,  1.151923714963543e+00, -6.545081967213126e+00, -9.245259343945215e-03,  6.245998262777267e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.435407051761488e-02,  1.151923714963543e+00, -6.545081967213126e+00, -7.984542160679960e-03,  6.411311671663436e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.521712028437265e-02,  1.151923714963543e+00, -6.545081967213126e+00, -7.319163647289962e-03,  6.509414462263931e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.562179642744425e-02,  1.151923714963543e+00, -6.545081967213126e+00, -7.026397101398364e-03,  6.555436977931201e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.638435315965152e-02,  1.151923714963543e+00, -6.545081967213126e+00, -6.505923242035523e-03,  6.642197459766770e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.674453548730308e-02,  1.151923714963543e+00, -6.545081967213126e+00, -6.273568840534254e-03,  6.683193625333990e-04,  1.046733024418895e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.742756846118391e-02,  1.151923714963543e+00, -6.545081967213126e+00, -5.855330917831970e-03,  6.760963645598395e-04,  1.046733024418895e-02
PdAg_1_1_150,  3.306458808106500e-02,  4.021727870352680e-02,  8.403571849824512e-01, -4.850877192982456e+00,  7.920556314191241e-02,  3.306797900120596e-04,  9.743377422940031e-03
PdAg_1_1_150,  3.820722087389800e-02,  4.354174709224228e-02,  8.403571849824512e-01, -4.850877192982456e+00,  5.280370876127494e-02,  3.719366850847751e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.019570949377100e-02,  4.595053300371092e-02,  8.403571849824512e-01, -4.850877192982456e+00,  3.960278157095620e-02,  4.011200860833994e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.234063563517900e-02,  4.783992504592109e-02,  8.403571849824512e-01, -4.850877192982456e+00,  3.168222525676496e-02,  4.237194327307608e-04,  9.743377422940031e-03
PdAg_1_1_150,  4.409522249064500e-02,  4.939445903903832e-02,  8.403571849824512e-01, -4.850877192982456e+00,  2.640185438063747e-02,  4.421654591109731e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.184948669818200e-02,  5.378828592020050e-02,  8.403571849824512e-01, -4.850877192982456e+00,  1.584111262838248e-02,  4.937799380669642e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.303888393914700e-02,  5.461289523028205e-02,  8.403571849824512e-01, -4.850877192982456e+00,  1.440101148034771e-02,  5.034017858832700e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.644727080901000e-02,  5.606101921384647e-02,  8.403571849824512e-01, -4.850877192982456e+00,  1.218547125260191e-02,  5.202615058376804e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.759362451368400e-02,  5.670445059909150e-02,  8.403571849824512e-01, -4.850877192982456e+00,  1.131508044884463e-02,  5.277389770447023e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.855100030668300e-02,  5.730397835792704e-02,  8.403571849824512e-01, -4.850877192982456e+00,  1.056074175225499e-02,  5.346994499957596e-04,  9.743377422940031e-03
PdAg_1_1_150,  5.951614882898900e-02,  5.786521245485092e-02,  8.403571849824512e-01, -4.850877192982456e+00,  9.900695392739051e-03,  5.412098159984042e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.031603399771500e-02,  5.839275197369113e-02,  8.403571849824512e-01, -4.850877192982456e+00,  9.318301546107341e-03,  5.473247694216676e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.161403491357400e-02,  5.936140265484340e-02,  8.403571849824512e-01, -4.850877192982456e+00,  8.337427699148673e-03,  5.585422503066661e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.234084772549100e-02,  5.980843142214003e-02,  8.403571849824512e-01, -4.850877192982456e+00,  7.920556314191239e-03,  5.637147911529603e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.303925474106600e-02,  6.023382056486852e-02,  8.403571849824512e-01, -4.850877192982456e+00,  7.543386965896418e-03,  5.686346040927515e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.339189919051200e-02,  6.063956863516433e-02,  8.403571849824512e-01, -4.850877192982456e+00,  7.200505740173854e-03,  5.733252392734436e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.398460484858499e-02,  6.102740950966272e-02,  8.403571849824512e-01, -4.850877192982456e+00,  6.887440273209774e-03,  5.778071011259265e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.451073430263900e-02,  6.139885715389419e-02,  8.403571849824512e-01, -4.850877192982456e+00,  6.600463595159367e-03,  5.820979848167637e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.526152123509200e-02,  6.175524130606662e-02,  8.403571849824512e-01, -4.850877192982456e+00,  6.336445051352991e-03,  5.862135030068281e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.609445855298000e-02,  6.242738392617068e-02,  8.403571849824512e-01, -4.850877192982456e+00,  5.867078751252770e-03,  5.939719737465528e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.619295462611401e-02,  6.274511350258942e-02,  8.403571849824512e-01, -4.850877192982456e+00,  5.657540224422314e-03,  5.976380155234646e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.704736184426600e-02,  6.305175670266476e-02,  8.403571849824512e-01, -4.850877192982456e+00,  5.462452630476717e-03,  6.011752852130571e-04,  9.743377422940031e-03
PdAg_1_1_150,  6.736766886073001e-02,  6.334806115193241e-02,  8.403571849824512e-01, -4.850877192982456e+00,  5.280370876127494e-03,  6.045925230813263e-04,  9.743377422940031e-03
PdAu_1_9_150,  1.055742006914150e-01,  1.191415145859510e-01,  9.490617863455582e-01, -4.863309352517986e+00, -2.677168730975546e-02,  2.285864379277480e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.247434460003610e-01,  9.490617863455582e-01, -4.863309352517986e+00, -1.338584365487773e-02,  2.911780405467086e-04,  1.384171482825009e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.279602846119461e-01,  9.490617863455582e-01, -4.863309352517986e+00, -8.923895769918488e-03,  3.275065439181313e-04,  1.384171482825009e-02
