# c0 + a0 * ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(1.745963e+00*((av_EA-9.133481e-01) / (av_d_band_center_surf+1.886091e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00843990856729606; Max AE: 0.0530365165872939
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.383914042276553e-01, -5.753748627134049e-03, -1.040321747353551e-01,  1.248252737163507e-01, 
# 3   , -1.628295163449603e+00, -4.547795635443983e-03, -9.474905651489546e-02,  9.607878707914118e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|16|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; nm^-1;                                            14|2|div|18|16|sub|div; ((av_E_def_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         6|18|div|exp:1.7459626039883e+00,0.0000000000000e+00,-9.1334809643161e-01,1.8860914224270e+00; (exp(1.745963e+00*((av_EA-9.133481e-01) / (av_d_band_center_surf+1.886091e+00)))); $\left(\exp{ \left(1.746e+00\left(\frac{ av_{EA} -9.133e-01 }{ av_{d, band, center, surf}+1.886e+00 } \right) \right)}\right)$; exp(1.745963e+00.*((av_EA-9.133481e-01) ./ (av_d_band_center_surf+1.886091e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.285722970520160e-01,  1.307585713707685e-01, -3.054951467918414e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.319834389542499e-01, -3.201048813061134e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.334227324595073e-01, -3.372722031321681e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.338291387507510e-01, -3.421196561140854e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.342074457905273e-01, -3.466319523741462e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.345612891726709e-01, -3.508524558330235e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.348936415780594e-01, -3.548166234486805e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.352069647486626e-01, -3.585538179025278e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.355033202618487e-01, -3.620886288713858e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.357844518213624e-01, -3.654418545616313e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.363067870426826e-01, -3.716720618214667e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.365503796695086e-01, -3.745775380178789e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.372221729510451e-01, -3.825904217157424e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.374289528860804e-01, -3.850568107315717e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.376282050665101e-01, -3.874334116774417e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.378204583852960e-01, -3.897265329787392e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.380061878825940e-01, -3.919418407259501e-02, -5.194319880418536e-02,  1.920369444892111e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.231277106201959e-01, -2.212500886452428e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.361730918614816e-01, -3.768502197475333e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.382508611385329e-01, -4.016330272354678e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.411762474362668e-01, -4.365258742157966e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.417534211443133e-01, -4.434101731856577e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.422877215767551e-01, -4.497830967360133e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.432502762799491e-01, -4.612640672986915e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.440991429114516e-01, -4.713890116531069e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.444887601055340e-01, -4.760362109459158e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.448583624395961e-01, -4.804446809302024e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.452099061779117e-01, -4.846377551499861e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.458653241655857e-01, -4.924553208402950e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.461719279555700e-01, -4.961123691883372e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.464660010569961e-01, -4.996199564553731e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.472823361265773e-01, -5.093568772475565e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.477792683504147e-01, -5.152840876332015e-02, -6.026785714285687e-02,  1.979555507641410e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.214596196510451e-01, -1.555091120794618e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.250296200949033e-01, -1.980906608150070e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.271016675858458e-01, -2.228052211086117e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.285673472670188e-01, -2.402872667710818e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.297023555955678e-01, -2.538251957482351e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.306287714737286e-01, -2.648751167456267e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.320891643592578e-01, -2.822941036074329e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.326866790834693e-01, -2.894210221468944e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.332210085150417e-01, -2.957942915873722e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.337042471492353e-01, -3.015581702692957e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.341453182276500e-01, -3.068190910777696e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.345509938655831e-01, -3.116578291169178e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.352761115923143e-01, -3.203067456381838e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.356030820906303e-01, -3.242067200017952e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.359101937594936e-01, -3.278698261275825e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.364735699680399e-01, -3.345895539981852e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.367333507940926e-01, -3.376881166115751e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.374411097146222e-01, -3.461299841803582e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.376566110210064e-01, -3.487003982530394e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.378633049354326e-01, -3.511657612491763e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.380618831842252e-01, -3.535343238058917e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.382529590720675e-01, -3.558134011780934e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.387863555519229e-01, -3.621755427406816e-02, -1.916666666666665e+00,  2.636821024048009e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.397340754317899e-01, -1.704035531790234e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.415165130962389e-01, -1.916637623779843e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.445506341015097e-01, -2.278535538044105e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.458069080505575e-01, -2.428378909852658e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.463209082142376e-01, -2.489686809848804e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.471962509148708e-01, -2.594094213863109e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.479246479453754e-01, -2.680974521417738e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.485484160553898e-01, -2.755375106498771e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.488296859268140e-01, -2.788923860697087e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.493429330169269e-01, -2.850141937066289e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.495785058191783e-01, -2.878240126177422e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.498019771106820e-01, -2.904894895104788e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.502171810340988e-01, -2.954418771580980e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.505961933676610e-01, -2.999625858825794e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.507739976987374e-01, -3.020833653917665e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.509448206897815e-01, -3.041208742472093e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.511091899239555e-01, -3.060814052515244e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.514203973874358e-01, -3.097933643903117e-02, -8.300000000000177e+00,  4.530694415760437e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.150725942517671e-02, -1.965963306886061e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.280052915130669e-02, -2.120219388187534e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.461946513949993e-02, -2.337174855409780e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.531011261627856e-02, -2.419552545984371e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.590806996316717e-02, -2.490874525655603e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.643529819295419e-02, -2.553760216888652e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.690677370462922e-02, -2.609995945129373e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.772235557032547e-02, -2.707275313880483e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.808031101441506e-02, -2.749970818901714e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.872013212670006e-02, -2.826286142396045e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.900864062705073e-02, -2.860698291530192e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.927962631988944e-02, -2.893020389713954e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.953509640252387e-02, -2.923491847477742e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.977673179545391e-02, -2.952313158348962e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  9.599288791337900e-02,  9.000595423885584e-02, -2.979653901854448e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  9.693743945183500e-02,  9.022397698176900e-02, -3.005658789525499e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  9.904889007337900e-02,  9.043184365487524e-02, -3.030452301488772e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  9.724881923542600e-02,  9.063045848564107e-02, -3.054142290408541e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  1.058869940802660e-01,  9.100299029092189e-02, -3.098576405954372e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  1.018834871499300e-01,  9.117820950200205e-02, -3.119475858190713e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  1.017312228730750e-01,  9.134680886536510e-02, -3.139585721258593e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  1.010391034536260e-01,  9.150927042510694e-02, -3.158963491465039e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.166602541753986e-02, -3.177660604966263e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_5_100,  1.102273457106410e-01,  9.181746116974111e-02, -3.195723260599136e-02,  1.523809523809527e+00,  4.905488599134338e-01
PdCu_1_1_100,  4.360715798504800e-02,  2.299715771631356e-02, -1.504926891091566e-02,  1.106382978723405e-01,  1.093976061058831e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.645199685553119e-02, -1.917006394983939e-02,  1.106382978723405e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.845720410483034e-02, -2.156179559115598e-02,  1.106382978723405e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.097399895294840e-02, -2.456372862079695e-02,  1.106382978723405e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.187053044794270e-02, -2.563307581409291e-02,  1.106382978723405e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.328381388555170e-02, -2.731878422007416e-02,  1.106382978723405e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.437914693953607e-02, -2.862525402458441e-02,  1.106382978723405e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.527364020980213e-02, -2.969217010430028e-02,  1.106382978723405e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.566622953683420e-02, -3.016043507583076e-02,  1.106382978723405e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.602965677594948e-02, -3.059391666603156e-02,  1.106382978723405e-01,  1.093976061058831e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.636795636915470e-02, -3.099742699724360e-02,  1.106382978723405e-01,  1.093976061058831e+00
