# c0 + a0 * ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)) + a2 * ((surface_area / av_EA) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00839176919306682; Max AE: 0.0413810153866872
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.678111400527904e-02, -8.959998854333060e-01, -6.561367588399471e-06, -1.617813069764541e-01,  2.169533137535431e-01, 
# 3   , -8.315526531043856e-02, -1.936638425302681e+00, -5.277832754360002e-06, -1.525661220005409e-01,  1.742270632416847e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      16|log:1.0000000000000e+00,2.6350000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_surf+2.635000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_surf+2.635000e+00) .* (av_EA ./ time)); av_BE_H_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|16|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-2 * g^-1 * m^2;                               4|6|div|18|16|sub|div; ((surface_area / av_EA) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{EA} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area ./ av_EA) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.316618265521550e-01,  1.393308348692521e-01, -6.657013593373005e-03, -3.800271929528928e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.292827867672271e-01, -8.874307703260048e-02, -2.818328500436687e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.319369492750495e-01, -5.916205135506699e-02, -3.169954111480892e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.354941945065619e-01, -3.549723081304020e-02, -3.611289802169096e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.405464933665238e-01, -1.774861540652010e-02, -4.208403762283858e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.435720138068994e-01, -1.183241027101340e-02, -4.557153913264290e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.464584771068679e-01, -8.067552457509135e-03, -4.886355050017123e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.480100852804135e-01, -6.573561261674110e-03, -5.062323712040256e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.330946749933359e-01, -1.456237375554809e-02, -3.313231967275231e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.353984922925100e-01, -9.361525985709484e-03, -3.580095094982826e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.355829347221794e-01, -9.038714744822950e-03, -3.601284780940552e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.454092289812658e-01, -2.015236008090497e-02, -2.358846386452278e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.484716571829406e-01, -1.007618004045249e-02, -2.719506893245600e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.493461336022872e-01, -8.298030621549107e-03, -2.820435002965876e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.503035280310348e-01, -6.717453360301658e-03, -2.930247324592117e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.516144927583174e-01, -5.038090020226244e-03, -3.079705637781635e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.519299601561399e-01, -4.702217352211160e-03, -3.115543110595646e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.533212567288729e-02, -7.540894438359678e-02, -1.747889787597369e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.358023768485294e-02, -1.077270634051383e-02, -2.789494841701325e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.607937184249602e-02, -6.284078698633067e-03, -3.076822817037364e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.967352741339294e-02, -3.833377761413496e-01, -2.325360646171760e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.985812149629774e-02, -2.190501577950569e-01, -2.653655703330968e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.335508589659886e-02, -6.969777748024539e-02, -3.323662900756064e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.371329810026330e-02, -6.388962935689162e-02, -3.374519983093930e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.080447301074896e-02, -2.260525668719817e-02, -2.342083041524125e-02, -3.469272086835596e+01,  1.054251866353337e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.636748083260560e-02, -1.356315401231890e-02, -2.668158688183027e-02, -3.469272086835596e+01,  1.054251866353337e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.019530674264415e-02, -9.687967151656362e-03, -2.882451043810321e-02, -3.469272086835596e+01,  1.054251866353337e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.132961703488623e-02, -3.767542781199696e-03, -3.482801868187910e-02, -3.469272086835596e+01,  1.054251866353337e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.942017933828754e-02, -8.389014344846161e-03, -2.778703337630203e-02, -4.390898830125706e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.801103645020641e-02, -3.775056455180773e-03, -3.242111059335535e-02, -4.390898830125706e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.854406919351245e-02, -3.595291862076926e-03, -3.270406538170382e-02, -4.390898830125706e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.088495552201949e-02, -2.903889580908287e-03, -3.394248967262896e-02, -4.390898830125706e+01,  1.045773815203562e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.542772092450551e-02, -1.610574111669206e-02, -2.734352949563582e-02, -1.556947029954307e+02,  1.205476534298369e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.958184889778772e-02, -1.073716074446137e-02, -2.971906518591649e-02, -1.556947029954307e+02,  1.205476534298369e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.388086830093581e-02, -7.158107162974249e-03, -3.209257822439630e-02, -1.556947029954307e+02,  1.205476534298369e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.786422428170444e-02, -4.955612651289865e-03, -3.424398911338625e-02, -1.556947029954307e+02,  1.205476534298369e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.247424203347674e-01, -3.328506796686503e-02, -2.746864509164804e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.265969644898298e-01, -2.773755663905419e-02, -2.866445371605727e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.296710150147135e-01, -2.080316747929064e-02, -3.054951467918414e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.368304434947188e-01, -1.109502265562168e-02, -3.466319523741462e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.408273079647197e-01, -7.925016182586911e-03, -3.686312432259528e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.424352233007797e-01, -6.934389159763547e-03, -3.773592079656918e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.447309078518088e-01, -5.738804821873280e-03, -3.897265329787392e-02, -3.519285368660375e+01,  6.923886230496014e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.417439864664619e-01, -2.958102567753349e-02, -3.768502197475333e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.533097254026486e-01, -1.365278108193854e-02, -4.434101731856577e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.584128534828179e-01, -9.860341892511164e-03, -4.713890116531069e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.616037957737682e-01, -8.067552457509135e-03, -4.886355050017123e-02, -3.318623228592659e+01,  7.085472606536158e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.152741876186070e-01, -8.737424253328853e-02, -2.228052211086117e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.260954152633068e-01, -2.184356063332213e-02, -3.068190910777696e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.276404974803338e-01, -1.872305197141897e-02, -3.161371388823261e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.296379441247317e-01, -1.541898397646268e-02, -3.278698261275825e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.250533189023840e-01,  1.318659291248857e-01, -1.248203464761265e-02, -3.406352849168832e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.323629221675102e-01, -1.191466943635753e-02, -3.434451664114600e-02, -2.264019505398814e+03,  7.951761105889898e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.179950087021347e-01, -1.410665205663348e-01, -1.337736223455908e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.213859530360139e-01, -4.702217352211160e-02, -1.916637623779843e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.249896837878429e-01, -2.821330411326697e-02, -2.183480789245954e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.355896177376550e-01,  1.331805940831246e-01, -1.085127081279499e-02, -2.680974521417738e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.384820333315920e-01,  1.376643582862217e-01, -6.717453360301658e-03, -2.930247324592117e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.389381456870546e-01, -5.877771690263951e-03, -2.999625858825794e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.407577417409711e-01, -4.864362778149477e-03, -3.097933643903117e-02, -6.760225911347055e+03,  8.491330333324290e-01
PdCu_1_5_150,  7.057451987455600e-02,  7.539629780934856e-02, -1.885223609589920e-02, -2.490874525655603e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.314358095039801e-02,  8.528236906525649e-02, -6.557299511617112e-03, -3.054142290408541e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.880715794956900e-02,  8.685631804853500e-02, -5.585847732118281e-03, -3.139585721258593e-02,  9.662245200661096e+02,  9.408254467917085e-01
PdCu_1_1_150,  8.731017362583200e-02,  1.286911890125192e-01, -1.533351104565398e+00, -1.504926891091566e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.057120138872652e-02, -1.022234069710266e-01, -3.099742699724360e-02,  1.538352306345112e+02,  1.319920604452515e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.121913168155172e-02, -8.518617247585548e-02, -3.206353516717966e-02,  1.538352306345112e+02,  1.319920604452515e+00
