# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_mu_C_critical_surf * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0071500397294624; Max AE: 0.0263270191318416
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.023534949753604e+00, -5.268364354471013e-01, -2.108530651199092e-02, -2.234682334469744e+00,  9.683607704795971e+01, -9.414122191072957e-01, 
# 3   , -2.121288618130359e+00, -3.636439067089466e-01, -6.528834339254197e-02, -3.010792462653957e+00,  7.394585608331604e+01, -6.875825274420365e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 3;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|11|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316618265521550e-01,  1.309490913284735e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.632250687086428e-04, -1.760725908168449e-02,  1.384171482825009e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.280793282782006e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.691886394466265e-03, -1.291810899544423e-02,  1.371349590395322e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.316409908113020e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.794590929644176e-03, -1.452982245196817e-02,  1.371349590395322e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.361295461433127e-01,  9.727528109936464e-01, -5.037037037037037e+00, -2.276754557786506e-03, -1.655273161781114e-02,  1.371349590395322e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.422217244393974e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.138377278893253e-03, -1.928966708089455e-02,  1.371349590395322e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.457859379545147e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.589181859288354e-04, -2.088820055981469e-02,  1.371349590395322e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.491528222404856e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.174442176787514e-04, -2.239712904893096e-02,  1.371349590395322e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.509532320011230e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.216212144049085e-04, -2.320370016207305e-02,  1.371349590395322e-02
PdAu_1_1_100,  1.330108354680880e-01,  1.371042785166247e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.013001293303894e-02, -1.449183793576645e-02,  1.251640069412162e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.396364056138730e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.512151171239319e-03, -1.565907803122848e-02,  1.251640069412162e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.398387859473642e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.287594234300033e-03, -1.575176019107789e-02,  1.251640069412162e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.449453496952100e-01,  1.046117770289895e+00, -5.803463855421686e+00, -3.524583605241735e-03, -1.094185305545285e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.486467619754850e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.762291802620867e-03, -1.261482942682773e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.496864152910466e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.451299131570126e-03, -1.308299918644688e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.508188900560095e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.174861201747245e-03, -1.359237965895811e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.523619669057934e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.811459013104337e-04, -1.428566384661356e-02,  1.205469233086235e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.527322159493845e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.224028412230715e-04, -1.445190119197943e-02,  1.205469233086235e-02
PdCu_1_5_100,  6.111189063552100e-02,  8.072279436827878e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.944944277565874e-02, -8.025141037173071e-03,  1.166441515039663e-02
PdCu_1_5_100,  9.967593017445400e-02,  9.105832393508384e-02,  1.454608337892598e+00, -8.109375000000000e+00, -2.778491825094106e-03, -1.280749489239341e-02,  1.166441515039663e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.398194634788848e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.620786897971562e-03, -1.412671281011275e-02,  1.166441515039663e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.944457543808747e-02,  1.101370851021258e+00, -6.288461538461539e+00, -3.833377761413496e-01, -1.019521680975472e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.798078277129300e-02,  2.919704088050650e-02,  1.101370851021258e+00, -6.288461538461539e+00, -2.190501577950569e-01, -1.163458032991198e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.957427772523900e-02,  3.261239651705177e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.969777748024539e-02, -1.457213268467925e-02,  9.883026632691390e-03
PdCu_1_1_100,  2.952157888274700e-02,  3.298820985186984e-02,  1.101370851021258e+00, -6.288461538461539e+00, -6.388962935689162e-02, -1.479510841173462e-02,  9.883026632691390e-03
PdAg_1_9_150,  6.815991567373800e-02,  5.986122767520902e-02,  1.131818900589874e+00, -6.410194174757281e+00,  2.040324875573381e-02, -1.248494415027668e-02,  1.056276597756096e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.562746020296535e-02,  1.131818900589874e+00, -6.410194174757281e+00,  1.224194925344029e-02, -1.422315588962324e-02,  1.056276597756096e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.929513311645570e-02,  1.131818900589874e+00, -6.410194174757281e+00,  8.744249466743063e-03, -1.536548434015374e-02,  1.056276597756096e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.927942599607903e-02,  1.131818900589874e+00, -6.410194174757281e+00,  3.400541459288969e-03, -1.856577501304513e-02,  1.056276597756096e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.599629964682444e-02,  1.151923714963543e+00, -6.545081967213126e+00,  5.399408015636179e-03, -1.441452356395664e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.342791173679111e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.429733607036281e-03, -1.681845112030304e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.387739823982112e-02,  1.151923714963543e+00, -6.545081967213126e+00,  2.314032006701220e-03, -1.696523391675881e-02,  1.046733024418895e-02
PdAg_1_5_150,  7.522881918609800e-02,  7.584068318709472e-02,  1.151923714963543e+00, -6.545081967213126e+00,  1.869025851566370e-03, -1.760766651767623e-02,  1.046733024418895e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.271119079584619e-02,  8.403571849824512e-01, -4.850877192982456e+00, -3.459681199035781e-03, -1.269886763093199e-02,  9.743377422940031e-03
PdAg_1_1_150,  5.475691964979200e-02,  5.595754036106083e-02,  8.403571849824512e-01, -4.850877192982456e+00, -2.306454132690521e-03, -1.380211267061291e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.089254842147900e-02,  5.922615913985219e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.537636088460347e-03, -1.490441835140503e-02,  9.743377422940031e-03
PdAg_1_1_150,  6.554669557628200e-02,  6.220352471422697e-02,  8.403571849824512e-01, -4.850877192982456e+00, -1.064517292011009e-03, -1.590357546838912e-02,  9.743377422940031e-03
PdAu_1_9_150,  1.310131419935480e-01,  1.293998775788467e-01,  9.490617863455582e-01, -4.863309352517986e+00,  2.316125343543214e-03, -1.272665640038658e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.310931706409441e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.930104452952678e-03, -1.328069339175251e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.337542352803835e-01,  9.490617863455582e-01, -4.863309352517986e+00,  1.447578339714509e-03, -1.415407185987331e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.395367088577961e-01,  9.490617863455582e-01, -4.863309352517986e+00,  7.720417811810713e-04, -1.606000492759015e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.426198962274813e-01,  9.490617863455582e-01, -4.863309352517986e+00,  5.514584151293366e-04, -1.707926676154293e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.438419020696118e-01,  9.490617863455582e-01, -4.863309352517986e+00,  4.825261132381695e-04, -1.748364713031154e-02,  1.384171482825009e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.455725107407488e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.993319557833127e-04, -1.805664479913656e-02,  1.384171482825009e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.468023144547105e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.897295464822088e-03, -1.727333138383777e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.559210798527440e-01,  9.727528109936464e-01, -5.037037037037037e+00, -8.756748299178869e-04, -2.032417777421475e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.597663592281588e-01,  9.727528109936464e-01, -5.037037037037037e+00, -6.324318216073627e-04, -2.160661764888669e-02,  1.371349590395322e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.621389176428830e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.174442176787514e-04, -2.239712904893096e-02,  1.371349590395322e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.183110506381024e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.078007759823365e-02, -9.745339859810635e-03,  1.251640069412162e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.263986552773609e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.519501939955841e-02, -1.342004600768975e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.274840254779370e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.302430234247864e-02, -1.382761070583073e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.288790426699718e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.072589604674711e-02, -1.434078999357351e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.304267386741728e-01,  1.115565530314540e+00, -6.086956521739130e+00, -8.682868228319093e-03, -1.489914196463211e-02,  1.251640069412162e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.307710039373738e-01,  1.115565530314540e+00, -6.086956521739130e+00, -8.288192399759135e-03, -1.502204415693350e-02,  1.251640069412162e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.153821899860945e-01,  1.046117770289895e+00, -5.803463855421686e+00, -2.467208523669214e-02, -6.205284612036822e-03,  1.205469233086235e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.223932605789937e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.224028412230714e-03, -8.890603203497599e-03,  1.205469233086235e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.259052189598039e-01,  1.046117770289895e+00, -5.803463855421686e+00, -4.934417047338429e-03, -1.012839415171335e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.355896177376550e-01,  1.326549641836883e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.897852710514780e-03, -1.243609139927323e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.360891052427086e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.174861201747245e-03, -1.359237965895811e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.370484577612844e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.028003551528839e-03, -1.391420211045286e-02,  1.205469233086235e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.384098524547291e-01,  1.046117770289895e+00, -5.803463855421686e+00, -8.507615598859360e-04, -1.437021711198118e-02,  1.205469233086235e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.298350453643544e-02,  1.454608337892598e+00, -8.109375000000000e+00, -4.862360693914686e-03, -1.143643009766955e-02,  1.166441515039663e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.056282597671062e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.691255893535543e-03, -1.402257899899651e-02,  1.166441515039663e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.172759872336423e-02,  1.454608337892598e+00, -8.109375000000000e+00, -1.440699464863611e-03, -1.441487809481889e-02,  1.166441515039663e-02
PdCu_1_1_150,  8.731017362583200e-02,  1.136371927576736e-01,  1.101370851021258e+00, -6.288461538461539e+00, -1.533351104565398e+00, -6.598140362772505e-03,  9.883026632691390e-03
PdCu_1_1_150,  4.378364933566100e-02,  4.125343679927996e-02,  1.101370851021258e+00, -6.288461538461539e+00, -1.022234069710266e-01, -1.359038604621246e-02,  9.883026632691390e-03
PdCu_1_1_150,  4.126008530522900e-02,  4.154840901068225e-02,  1.101370851021258e+00, -6.288461538461539e+00, -8.518617247585548e-02, -1.405780618394649e-02,  9.883026632691390e-03
