# c0 + a0 * ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)) + a2 * ((surface_area * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00727682448643584; Max AE: 0.0545825487587138
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.762008878434343e-02, -8.823341496516897e-01, -4.491727801939858e-04, -1.626463912343340e-01,  2.182330962480620e-01, 
# 3   , -8.298929757002001e-02, -1.853751439673265e+00, -3.533216541225478e-04, -1.551511148450788e-01,  1.799053397109682e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      19|log:1.0000000000000e+00,2.1400000001000e+00|6|0|div|mult; ((ln(1.0*av_BE_H_subsurf+2.140000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{BE, H, subsurf}+2.140e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_BE_H_subsurf+2.140000e+00) .* (av_EA ./ time)); av_BE_H_subsurf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|16|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1 * g^-1 * m^2;                               4|1|mult|18|16|sub|div; ((surface_area * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(surface_{area} total_{metal, loading}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((surface_area .* total_metal_loading) ./ (av_d_band_center_surf - av_BE_H_surf)); surface_area,total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  8.421621687382100e-02,  8.224422899620847e-02, -1.121230929876275e-02, -2.609995945129373e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.306963110637818e-02, -9.343591082302288e-03, -2.707275313880483e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.343368390412868e-02, -8.624853306740572e-03, -2.749970818901714e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.408677730726742e-02, -7.474872865841830e-03, -2.826286142396045e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.438217570548535e-02, -7.007693311726715e-03, -2.860698291530192e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.466010131103720e-02, -6.595476058095733e-03, -2.893020389713954e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.492250511802164e-02, -6.229060721534859e-03, -2.923491847477742e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.517102872290218e-02, -5.901215420401445e-03, -2.952313158348962e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.540706644263761e-02, -5.606154649381373e-03, -2.979653901854448e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.563181259272544e-02, -5.339194904172736e-03, -3.005658789525499e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.584629798439135e-02, -5.096504226710339e-03, -3.030452301488772e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.605141846159377e-02, -4.874917086418585e-03, -3.054142290408541e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.643660411940000e-02, -4.484923719505098e-03, -3.098576405954372e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.661796770995105e-02, -4.312426653370286e-03, -3.119475858190713e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.679258962737645e-02, -4.152707147689906e-03, -3.139585721258593e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.696095305889763e-02, -4.004396178129552e-03, -3.158963491465039e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.712349104817370e-02, -3.866313551297499e-03, -3.177660604966263e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.728059320088848e-02, -3.737436432920915e-03, -3.195723260599136e-02,  1.378857142857146e+01,  9.408254467917085e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.312223991960087e-02, -1.533351104565398e+00, -1.504926891091566e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.324926680615184e-02, -7.666755522826992e-01, -1.917006394983939e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.085660954341907e-02, -5.111170348551329e-01, -2.156179559115598e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.990294655710355e-02, -3.066702209130797e-01, -2.456372862079695e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.994587535024898e-02, -2.555585174275665e-01, -2.563307581409291e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.030749250153392e-02, -1.916688880706748e-01, -2.731878422007416e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.078479086054176e-02, -1.533351104565399e-01, -2.862525402458441e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.127587097582069e-02, -1.277792587137832e-01, -2.969217010430028e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.151584623718504e-02, -1.179500849665691e-01, -3.016043507583076e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.174987249251940e-02, -1.095250788975285e-01, -3.059391666603156e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.197724732986593e-02, -1.022234069710266e-01, -3.099742699724360e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.261771339097860e-02, -8.518617247585548e-02, -3.206353516717966e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.301109713167530e-02, -7.666755522826993e-02, -3.267949515595889e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.319841945598292e-02, -7.301671926501899e-02, -3.296470499195644e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.389173731734857e-02, -6.133404418261594e-02, -3.398378334669448e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.405241636532294e-02, -5.897504248328456e-02, -3.421299907798952e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.420853347570221e-02, -5.679078165057032e-02, -3.443355495271872e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.436031515518223e-02, -5.476253944876423e-02, -3.464608156434993e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.450797476784562e-02, -5.287417601949650e-02, -3.485114304136019e-02,  1.618085106382980e+00,  1.319920604452515e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.944189751572675e-02, -3.145657003659220e-02, -1.634680068947919e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.400406767063524e-02, -7.864142509148049e-03, -2.525850739935744e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.857777276486732e-02, -5.242761672765366e-03, -2.784313203994649e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.186330804270119e-02, -3.932071254574025e-03, -2.967418041154998e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.321581994982468e-02, -3.495174448510244e-03, -3.042334755254170e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.442872540809278e-02, -3.145657003659220e-03, -3.109329263737122e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.653353686491415e-02, -2.621380836382683e-03, -3.225219707390937e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.831819753274194e-02, -2.246897859756586e-03, -3.323169125427800e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.057155292645132e-02, -1.850386472740718e-03, -3.446500740781760e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.186481192235986e-02, -1.655608949294326e-03, -3.517137149619431e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.246173590679684e-02, -1.572828501829610e-03, -3.549708607836668e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.302981308255680e-02, -1.497931906504390e-03, -3.580688639965333e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.357170325347041e-02, -1.429844092572373e-03, -3.610225541140252e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.408971453835562e-02, -1.367676958112704e-03, -3.638447797938506e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.458586275882576e-02, -1.310690418191342e-03, -3.665467466415606e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.551944674237758e-02, -1.209868078330469e-03, -3.716280705912389e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.595983487291994e-02, -1.165058149503415e-03, -3.740237902414319e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.638432106532562e-02, -1.123448929878293e-03, -3.763322945163643e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.679401375894633e-02, -1.084709311606628e-03, -3.785597110863119e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.718990939578961e-02, -1.048552334553073e-03, -3.807115436914509e-02, -5.418468731735827e-01,  1.054251866353337e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.896942264530828e-02, -4.086056177312792e-02, -1.493027996244835e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.485245955704911e-02, -2.043028088656396e-02, -1.901849341409144e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.868591522383670e-02, -1.362018725770931e-02, -2.139131452661750e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.560821948215631e-02, -6.810093628854653e-03, -2.543040465743032e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.718906899985377e-02, -5.837223110446845e-03, -2.632674238809153e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.856710535124977e-02, -5.107570221640990e-03, -2.710278479664741e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.088505207549570e-02, -4.086056177312792e-03, -2.839892483237200e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.188006209609663e-02, -3.714596524829810e-03, -2.895230926907776e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.279069510170150e-02, -3.405046814427326e-03, -2.945740520513229e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.363014153344763e-02, -3.143120136394455e-03, -2.992196778042702e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.440872334079895e-02, -2.918611555223423e-03, -3.035202199359686e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.513466941126437e-02, -2.724037451541861e-03, -3.075234191932869e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.581464559341472e-02, -2.553785110820495e-03, -3.112677469896758e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.645412695316683e-02, -2.403562457242819e-03, -3.147846598739972e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.705766544457679e-02, -2.270031209618218e-03, -3.181002077015005e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.762908637643906e-02, -2.150555882796206e-03, -3.212362058341015e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.918084347979654e-02, -1.857298262414905e-03, -3.297383939567862e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.010330863728674e-02, -1.702523407213663e-03, -3.347838913950497e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.053643462466598e-02, -1.634422470925117e-03, -3.371508626451058e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.135355974452646e-02, -1.513354139745478e-03, -3.416130169443297e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.173993083559680e-02, -1.459305777611711e-03, -3.437214793752342e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.247331468734903e-02, -1.362018725770931e-03, -3.477212477367242e-02, -7.048504983388703e-01,  1.045773815203562e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.351910268964056e-02, -5.232152496738847e-02, -1.918742813819975e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.650941913894351e-02, -3.488101664492566e-02, -2.158132620310449e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.892476896643385e-02, -2.616076248369423e-02, -2.327466951104886e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.092139700032346e-02, -2.092860998695539e-02, -2.458597837498245e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.261602135754336e-02, -1.744050832246283e-02, -2.565629417986654e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.758885004332125e-02, -1.046430499347769e-02, -2.865118269670813e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.854485164146410e-02, -9.513004539525178e-03, -2.920948265669458e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.023686604125055e-02, -8.049465379598227e-03, -3.018775431050089e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.099344535495076e-02, -7.474503566769783e-03, -3.062162854706963e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.170077716899449e-02, -6.976203328985129e-03, -3.102550437677009e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.236486358319911e-02, -6.540190620923559e-03, -3.140326311377837e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.299067544546063e-02, -6.155473525575115e-03, -3.175807835474918e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.414348250832920e-02, -5.507528943935629e-03, -3.240896363674567e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.467700028514305e-02, -5.232152496738847e-03, -3.270909614794798e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.518551053818055e-02, -4.983002377846522e-03, -3.299456432618828e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.567124958250122e-02, -4.756502269762589e-03, -3.326673464977763e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.613616698895399e-02, -4.549697823251171e-03, -3.352679106936324e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.658197253279809e-02, -4.360127080615707e-03, -3.377576613513399e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.701017392425473e-02, -4.185721997391078e-03, -3.401456575914619e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.781896278752993e-02, -3.875668516102850e-03, -3.446474476698748e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.820180405064385e-02, -3.737251783384891e-03, -3.467746388460748e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.857158648913480e-02, -3.608381032233688e-03, -3.488271110570924e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.892917100584208e-02, -3.488101664492565e-03, -3.508099357717857e-02, -2.077263157894737e+00,  1.205476534298369e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.114115398706019e-01, -9.054191130228487e-02, -1.682900153247593e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.161968477136281e-01, -4.527095565114243e-02, -2.143712345757264e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.199025170623204e-01, -3.018063710076162e-02, -2.411170224909076e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.227834343359914e-01, -2.263547782557122e-02, -2.600358735672478e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.315965770490180e-01, -1.006021236692054e-02, -3.132078088615175e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.327916338506145e-01, -9.054191130228489e-03, -3.201048813061134e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.348780926738944e-01, -7.545159275190406e-03, -3.320357813696629e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.358006283836615e-01, -6.964762407868067e-03, -3.372722031321681e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.366579399109185e-01, -6.467279378734634e-03, -3.421196561140854e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.382096945444507e-01, -5.658869456392804e-03, -3.508524558330235e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.389169276515474e-01, -5.325994782487346e-03, -3.548166234486805e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.395851550244710e-01, -5.030106183460272e-03, -3.585538179025278e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.402184503283589e-01, -4.765363752751836e-03, -3.620886288713858e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.408202813139178e-01, -4.527095565114245e-03, -3.654418545616313e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.419410522924759e-01, -4.115541422831131e-03, -3.716720618214667e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.443590028094307e-01, -3.353404122306847e-03, -3.850568107315717e-02, -6.234304932735427e-01,  6.923886230496014e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.199888446634837e-01, -1.056104372808201e-01, -2.212500886452428e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.318946236026484e-01, -3.520347909360670e-02, -3.169954111480892e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.357749933553680e-01, -2.640260932020503e-02, -3.418679353416893e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.389072855217731e-01, -2.112208745616402e-02, -3.611289802169096e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.437830689865260e-01, -1.508720532583144e-02, -3.901329447107394e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.457583888686479e-01, -1.320130466010251e-02, -4.016330272354678e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.475163261629416e-01, -1.173449303120223e-02, -4.117728276467618e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.490998405532909e-01, -1.056104372808201e-02, -4.208403762283858e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.505403392069547e-01, -9.600948843710920e-03, -4.290409160698349e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.518614664008064e-01, -8.800869773401675e-03, -4.365258742157966e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.562647180049146e-01, -6.600652330051257e-03, -4.612640672986915e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.589166141285867e-01, -5.558444067411585e-03, -4.760362109459158e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.625421324845996e-01, -4.400434886700838e-03, -4.961123691883372e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.631777444191943e-01, -4.224417491232804e-03, -4.996199564553731e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.637889496814657e-01, -4.061939895416158e-03, -5.029898212088115e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.643775527596241e-01, -3.911497677067412e-03, -5.062323712040256e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.649451652156752e-01, -3.771801331457861e-03, -5.093568772475565e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.654932322331036e-01, -3.641739216580004e-03, -5.123716329964777e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.660230547513673e-01, -3.520347909360671e-03, -5.152840876332015e-02, -6.696428571428540e-01,  7.085472606536158e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.141933766612575e-01, -2.090633336516921e-01, -1.555091120794618e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.134119277847607e-01, -1.045316668258460e-01, -1.980906608150070e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.168966248869504e-01, -5.226583341292302e-02, -2.402872667710818e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.185387194597396e-01, -4.181266673033841e-02, -2.538251957482351e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.200087661818786e-01, -3.484388894194868e-02, -2.648751167456267e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.213263277509999e-01, -2.986619052167029e-02, -2.742110893442000e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.225148959121759e-01, -2.613291670646151e-02, -2.822941036074329e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.235950769734803e-01, -2.322925929463245e-02, -2.894210221468944e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.245837447223581e-01, -2.090633336516921e-02, -2.957942915873722e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.254944971154899e-01, -1.900575760469928e-02, -3.015581702692957e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.292000770098656e-01, -1.306645835323075e-02, -3.242067200017952e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.303988086629417e-01, -1.161462964731623e-02, -3.313231967275231e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.314823176071917e-01, -1.045316668258460e-02, -3.376881166115751e-02, -3.249999999999997e+01,  7.951761105889898e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.338072377301535e-01, -8.362533346067682e-03, -3.511657612491763e-02, -3.249999999999997e+01,  7.951761105889898e-01
