# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * ((ln(1.0*time-3.349771e-01)) / (av_mu_C_critical_surf * surface_area)) + a2 * ((ln(1.0*av_EA-8.307865e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((std_dev + particle_diameter) * (av_E_def_subsurf / av_bulk_int_dist)) + a4 * (exp(1.745963e+00*((av_EA-9.133481e-01) / (av_d_band_center_surf+1.886091e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00624363775181104; Max AE: 0.0478899273106007
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.277434397736285e-02, -2.273142131138900e+00,  4.976246144032338e-04, -1.910439911378803e-02, -1.070333276024426e-01,  1.322149350277954e-01, 
# 3   , -6.891620606112009e-02, -3.215681132679461e+00,  2.624926356944253e-04,  5.052820775287622e-02, -1.041709378919884e-01,  6.605313817491876e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-3.3497709592374e-01|11|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_mu_C_critical_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{mu, C, critical, surf} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_mu_C_critical_surf .* surface_area)); time,av_mu_C_critical_surf,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3078651583384e-01|18|16|sub|div; ((ln(1.0*av_EA-8.307865e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.308e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.307865e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1 * eV * nm;                                   3|2|add|14|8|div|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf / av_bulk_int_dist)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(\frac{ av_{E, def, subsurf} }{ av_{bulk, int, dist} } \right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf ./ av_bulk_int_dist)); std_dev,particle_diameter,av_E_def_subsurf,av_bulk_int_dist
# 4;  2; Unitless;                                         6|18|div|exp:1.7459626039883e+00,0.0000000000000e+00,-9.1334809643161e-01,1.8860914224270e+00; (exp(1.745963e+00*((av_EA-9.133481e-01) / (av_d_band_center_surf+1.886091e+00)))); $\left(\exp{ \left(1.746e+00\left(\frac{ av_{EA} -9.133e-01 }{ av_{d, band, center, surf}+1.886e+00 } \right) \right)}\right)$; exp(1.745963e+00.*((av_EA-9.133481e-01) ./ (av_d_band_center_surf+1.886091e+00))); av_EA,av_d_band_center_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.720492831299600e-02,  6.834756970963164e-02,  4.859467214072562e-03, -1.473194225679294e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.930113452362506e-02,  4.417697467338692e-03, -1.501901043333405e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.016907343701702e-02,  4.049556011727134e-03, -1.528102895016234e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.096549403208023e-02,  3.738051703132740e-03, -1.552202078609648e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.170128322113371e-02,  3.471048010051830e-03, -1.574511140917834e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.238501816600400e-02,  3.239644809381707e-03, -1.595277737065172e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.302357643827041e-02,  3.037167008795351e-03, -1.614701437508939e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.362255719520787e-02,  2.858510125925036e-03, -1.632945423096357e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.418657951114964e-02,  2.699704007818090e-03, -1.650144827451530e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.471949848829122e-02,  2.557614323196085e-03, -1.666412817764397e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.616181349728014e-02,  2.208848733669346e-03, -1.710517918650824e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.701615583231748e-02,  2.024778005863567e-03, -1.736691436611816e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.741658009405071e-02,  1.943786885629024e-03, -1.748970099971482e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.817085033195938e-02,  1.799802671878726e-03, -1.772117525398706e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.852700008456949e-02,  1.735524005025915e-03, -1.783055174259023e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.920218899450972e-02,  1.619822404690854e-03, -1.803803972634252e-02,  6.984171233422344e-01,  7.093848121874634e-01,  7.753714743983564e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.028327370900923e-02, -1.383872479614312e-02, -8.911015315118984e-03,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.354047665959774e-02, -9.225816530762083e-03, -1.002278819919459e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.591040572872213e-02, -6.919362398071561e-03, -1.080920981037475e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.777337585642683e-02, -5.535489918457249e-03, -1.141820718538511e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.930823135170709e-02, -4.612908265381042e-03, -1.191528269027510e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.365371091716870e-02, -2.767744959228624e-03, -1.330616724491314e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.447014977886153e-02, -2.516131781116932e-03, -1.356545261958850e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.590444779994450e-02, -2.129034584022019e-03, -1.401978102809780e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.654192605190184e-02, -1.976960685163303e-03, -1.422128067354545e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.713600131553646e-02, -1.845163306152416e-03, -1.440884847460483e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.769220803335657e-02, -1.729840599517890e-03, -1.458428698917048e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.821508537402335e-02, -1.628085270134485e-03, -1.474907009733670e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.917532301082890e-02, -1.456707873278223e-03, -1.505135389871335e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.961852885101990e-02, -1.383872479614312e-03, -1.519074128219307e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.004031266188931e-02, -1.317973790108869e-03, -1.532331826384774e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.044264998741620e-02, -1.258065890558466e-03, -1.544971946281808e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.082725511739890e-02, -1.203367373577663e-03, -1.557049472884285e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.119562521168676e-02, -1.153227066345260e-03, -1.568612359833938e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.154907548580039e-02, -1.107097983691450e-03, -1.579702679450984e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.221573241696297e-02, -1.025090725640231e-03, -1.600609869328258e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.253088940490159e-02, -9.884803425816515e-04, -1.610488959434955e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.283506167954833e-02, -9.543948135271120e-04, -1.620021040115336e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.312898922637775e-02, -9.225816530762081e-04, -1.629229664258481e-02,  4.801456149288862e+00,  8.755760368663593e-01,  9.684101680648256e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.143501495358941e-01,  1.158062671771607e-02, -7.797141772038910e-03, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.216147251846950e-01,  5.790313358858034e-03, -9.932157321445288e-03, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.257325308082422e-01,  3.860208905905356e-03, -1.117133184868697e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.286177123355463e-01,  2.895156679429017e-03, -1.204787205056199e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.366505163912946e-01,  1.286736301968452e-03, -1.451141165499451e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.376869622044349e-01,  1.158062671771607e-03, -1.483096389675264e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.394778196488187e-01,  9.650522264763391e-04, -1.538374130950647e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.402630974213541e-01,  8.908174398243129e-04, -1.562635298662619e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.409896928233176e-01,  8.271876226940049e-04, -1.585094312680987e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.422978973265126e-01,  7.237891698572543e-04, -1.625554750778864e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.428914432209243e-01,  6.812133363362394e-04, -1.643921364417680e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.434508469154973e-01,  6.433681509842261e-04, -1.661236375608387e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.439798234431879e-01,  6.095066693534774e-04, -1.677613712201029e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.444815126596405e-01,  5.790313358858035e-04, -1.693149735565240e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.454133638408379e-01,  5.263921235325485e-04, -1.722015268187825e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.474142431085107e-01,  4.289121006561507e-04, -1.784028920414213e-02, -2.971561647114530e-01,  8.728718950600056e-01,  1.920369444892111e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.217284947444825e-01, -1.138377278893253e-02, -1.014123357134589e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.353177795861364e-01, -3.794590929644176e-03, -1.452982245196817e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.389184674742357e-01, -2.845943197233132e-03, -1.566988110189121e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.417182068996920e-01, -2.276754557786506e-03, -1.655273161781114e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.459483921277805e-01, -1.626253255561790e-03, -1.788215923624964e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.476294278603971e-01, -1.422971598616566e-03, -1.840927777295687e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.491130791383458e-01, -1.264863643214725e-03, -1.887404632951388e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.504408659865631e-01, -1.138377278893253e-03, -1.928966708089455e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.516424457019271e-01, -1.034888435357503e-03, -1.966554756280753e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.527397415227255e-01, -9.486477324110441e-04, -2.000862859520276e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.563696626900424e-01, -7.114857993082831e-04, -2.114253003552692e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.585392485235350e-01, -5.991459362596069e-04, -2.181962698040625e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.614897549662973e-01, -4.743238662055220e-04, -2.273983908607527e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.620054453405985e-01, -4.553509115573012e-04, -2.290061308605285e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.625009367994556e-01, -4.378374149589435e-04, -2.305507442786620e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.629777522097563e-01, -4.216212144049085e-04, -2.320370016207305e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.634372484552704e-01, -4.065633138904475e-04, -2.334691522596998e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.638806397148838e-01, -3.925438892735355e-04, -2.348509976816644e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.643090167978826e-01, -3.794590929644177e-04, -2.361859522987594e-02, -2.296453884636831e-01,  8.502449265220433e-01,  1.979555507641410e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.167681606355926e-01, -1.823402327947010e-01, -6.801856531777488e-03,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.164742240510135e-01, -9.117011639735048e-02, -8.664342797225864e-03,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.192676939219103e-01, -4.558505819867524e-02, -1.050999194281747e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.205435151172465e-01, -3.646804655894019e-02, -1.110213120339622e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.216788306864158e-01, -3.039003879911683e-02, -1.158544678733016e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.226927547790920e-01, -2.604860468495728e-02, -1.199379550304820e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.236052470990814e-01, -2.279252909933762e-02, -1.234734072382425e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.244331289099273e-01, -2.026002586607788e-02, -1.265906700642506e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.251899148900876e-01, -1.823402327947009e-02, -1.293782922037391e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.258863753562585e-01, -1.657638479951827e-02, -1.318993712155582e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.287149353386152e-01, -1.139626454966881e-02, -1.418056837057595e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.296286137492387e-01, -1.013001293303894e-02, -1.449183793576645e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.304540375569972e-01, -9.117011639735047e-03, -1.477023494613236e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.322240275472200e-01, -7.293609311788038e-03, -1.535973741312864e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.325378369931265e-01, -7.013085876719267e-03, -1.546333663301928e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.331327563948461e-01, -6.512151171239319e-03, -1.565907803122848e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.334153170554713e-01, -6.287594234300033e-03, -1.575176019107789e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.336887960197950e-01, -6.078007759823365e-03, -1.584129732399208e-02,  2.515002565081580e+01,  7.350852272727273e-01,  2.636821024048009e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.192025604142289e-01, -1.233604261834607e-02, -7.904417386908294e-03,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.283627326602491e-01, -3.524583605241735e-03, -1.094185305545285e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.293695453942735e-01, -3.084010654586518e-03, -1.126438980816020e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.302604235543373e-01, -2.741342804076905e-03, -1.154877544545689e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.310593199892154e-01, -2.467208523669215e-03, -1.180308820088664e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.317834571571032e-01, -2.242916839699286e-03, -1.203308441919384e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.324456332974327e-01, -2.056007103057679e-03, -1.224301109488141e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.336210407480886e-01, -1.762291802620867e-03, -1.261482942682773e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.341479688823326e-01, -1.644805682446143e-03, -1.278120936620484e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.346413111107880e-01, -1.542005327293259e-03, -1.293683015640965e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.359568094498619e-01, -1.298530801931166e-03, -1.335113668266781e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.370809178975909e-01, -1.121458419849643e-03, -1.370450244177636e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.374220611211162e-01, -1.072699358117050e-03, -1.381163480311963e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.380623148488069e-01, -9.868834094676857e-04, -1.401257756163025e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.383636220861037e-01, -9.489263552573902e-04, -1.410709038206435e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.386536407617085e-01, -9.137809346923016e-04, -1.419803247258403e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.389331862351207e-01, -8.811459013104337e-04, -1.428566384661356e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.394637041813268e-01, -8.224028412230715e-04, -1.445190119197943e-02,  1.085261357802546e+02,  9.022789921186476e-01,  4.530694415760437e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.826982597059549e-02, -3.889888555131749e-02, -6.300057518454653e-03, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.247676268793334e-02, -1.944944277565874e-02, -8.025141037173071e-03, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  6.030165319612600e-02,  6.524966230967078e-02, -1.296629518377250e-02, -9.026388805300413e-03, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  6.467290462703400e-02,  6.893335964774322e-02, -7.779777110263498e-03, -1.028308445378931e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.028353120307375e-02, -6.483147591886248e-03, -1.073074399558114e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.143594892047005e-02, -5.556983650188213e-03, -1.110896726221309e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.333232190352737e-02, -4.322098394590833e-03, -1.172515913822253e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.413281440443396e-02, -3.889888555131749e-03, -1.198335599574881e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.773371972615999e-02, -2.431180346957343e-03, -1.313441351807827e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.820107575283382e-02, -2.288169738312794e-03, -1.328281497816038e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  7.858840871168100e-02,  7.864220353128430e-02, -2.161049197295417e-03, -1.342271953501393e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.945650142348247e-02, -1.944944277565874e-03, -1.368057813142462e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  8.130746750416000e-02,  7.983406150656537e-02, -1.852327883396071e-03, -1.379997518534465e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.019431677883131e-02, -1.768131161423522e-03, -1.391381041209863e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.086878859560555e-02, -1.620786897971562e-03, -1.412671281011275e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.118549624102002e-02, -1.555955422052700e-03, -1.422659074312799e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.148993688032295e-02, -1.496110982742980e-03, -1.432254705169299e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.206557772440513e-02, -1.389245912547053e-03, -1.450384785709802e-02, -1.754273993102229e+01,  4.944312109701932e-01,  4.905488599134338e-01
