# c0 + a0 * (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a3 * ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)) + a4 * ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00621507657345124; Max AE: 0.0541801394141761
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.869217441535245e+00, -4.988393911393298e-01, -2.257332580235494e-02,  6.473285517996126e+01,  9.497388996169383e+01, -9.196918782135824e-01, 
# 3   , -1.910989857339605e+00, -3.255879818510168e-01, -6.878637547022429e-02,  8.798622491447010e+01,  7.136286075672140e+01, -6.585202356764686e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm^-1;                                    7|sqrt|14|2|mult|div; (sqrt(av_PE) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt{ av_{PE} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (sqrt(av_PE) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_E_def_subsurf,particle_diameter
# 1;  2; nm^-1;                                            18|11|add|14|2|mult|div; ((av_d_band_center_surf + av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} + av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf + av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 2;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 3;  2; Gpa^-1 * g * m^-2;                                0|log:1.0000000000000e+00,-3.3497709592374e-01|10|4|mult|div; ((ln(1.0*time-3.349771e-01)) / (av_B_0 * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-3.350e-01 \right)}\right) }{ \left(av_{B, 0} surface_{area}\right) } \right)$; (log(1.0*time-3.349771e-01) ./ (av_B_0 .* surface_area)); time,av_B_0,surface_area
# 4;  2; A^-6;                                             6|14|div|8|sp|div; ((av_EA / av_E_def_subsurf) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{E, def, subsurf} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((av_EA ./ av_E_def_subsurf) ./ (av_bulk_int_dist).^6); av_EA,av_E_def_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.345740571566530e-01,  1.323083979541765e-01,  9.490617863455582e-01, -4.863309352517986e+00,  3.860208905905357e-04,  5.323702007721462e-04,  1.384171482825009e-02
PdAu_1_5_100,  7.009119403290200e-02,  1.242713334470781e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.138377278893253e-02,  3.035403571403828e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.378759086613038e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.897295464822088e-03,  5.170133534907287e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.400661418488179e-01,  9.727528109936464e-01, -5.037037037037037e+00, -1.422971598616566e-03,  5.510137115556283e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.431542391264305e-01,  9.727528109936464e-01, -5.037037037037037e+00, -9.486477324110441e-04,  5.988843691400245e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.437639806771510e-01,  9.727528109936464e-01, -5.037037037037037e+00, -8.756748299178869e-04,  6.083291679230135e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.443285427278317e-01,  9.727528109936464e-01, -5.037037037037037e+00, -8.131266277808950e-04,  6.170723937555916e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.453458636798025e-01,  9.727528109936464e-01, -5.037037037037037e+00, -7.114857993082831e-04,  6.328235192184219e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.462432669469456e-01,  9.727528109936464e-01, -5.037037037037037e+00, -6.324318216073627e-04,  6.467142672139792e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.466552294279638e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.991459362596069e-04,  6.530899145263902e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.470460656975237e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.691886394466265e-04,  6.591380411584144e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.474178372541100e-01,  9.727528109936464e-01, -5.037037037037037e+00, -5.420844185205967e-04,  6.648906591753503e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.481110446207795e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.949466429970665e-04,  6.756158376199547e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.484353584790224e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.743238662055220e-04,  6.806330639109880e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.487464360665479e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.553509115573012e-04,  6.854452395727311e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.496100625008777e-01,  9.727528109936464e-01, -5.037037037037037e+00, -4.065633138904475e-04,  6.988036451345294e-04,  1.371349590395322e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.501358412294279e-01,  9.727528109936464e-01, -5.037037037037037e+00, -3.794590929644177e-04,  7.069353822484957e-04,  1.371349590395322e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.232308204965958e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.823402327947010e-01,  2.234074567902127e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.251327425897893e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.117011639735048e-02,  2.845809493398692e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.267451058546175e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.078007759823365e-02,  3.200863739870197e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.280278727237021e-01,  1.115565530314540e+00, -6.086956521739130e+00, -4.558505819867524e-02,  3.452014255021175e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.290810514099428e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.646804655894019e-02,  3.646502812157744e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.299714544963085e-01,  1.115565530314540e+00, -6.086956521739130e+00, -3.039003879911683e-02,  3.805248156063933e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.314198581796180e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.279252909933762e-02,  4.055492756050445e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.320254696117258e-01,  1.115565530314540e+00, -6.086956521739130e+00, -2.026002586607788e-02,  4.157879473096229e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.325724277223995e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.823402327947009e-02,  4.249439118579150e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.330710298307199e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.657638479951827e-02,  4.332244136263122e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.335290950213318e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.519501939955841e-02,  4.407823561962324e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.339526959261473e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.402617175343853e-02,  4.477337826750087e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.347147992123599e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.215601551964673e-02,  4.601589866914754e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.350603330571705e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.139626454966881e-02,  4.657617667631424e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.353858566453581e-01,  1.115565530314540e+00, -6.086956521739130e+00, -1.072589604674711e-02,  4.710242572537100e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.359852815666738e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.596854357615838e-03,  4.806779508142942e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.362626053868903e-01,  1.115565530314540e+00, -6.086956521739130e+00, -9.117011639735047e-03,  4.851294069631080e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.370208258475064e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.927836208465258e-03,  4.972571603717821e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.372524087820802e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.597509699779206e-03,  5.009498679128171e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.374748188600486e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.293609311788038e-03,  5.044916570058588e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.376887545318971e-01,  1.115565530314540e+00, -6.086956521739130e+00, -7.013085876719267e-03,  5.078943806788866e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.378948374578595e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.753341955359295e-03,  5.111685481713454e-04,  1.251640069412162e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.384712497925221e-01,  1.115565530314540e+00, -6.086956521739130e+00, -6.078007759823365e-03,  5.203085261908383e-04,  1.251640069412162e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.383358158647396e-01,  1.046117770289895e+00, -5.803463855421686e+00, -1.233604261834607e-02,  2.998659929319178e-04,  1.205469233086235e-02
