# c0 + a0 * ((ln(1.0*time-3.349771e-01)) * (av_bulk_int_dist / surface_area)) + a1 * ((av_E_def_subsurf * surface_area) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00847619959471099; Max AE: 0.0549408494015521
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.111473111743488e-01, -1.677236335133727e-05, -1.617800792065760e-01,  2.229818991896839e-01, 
# 3   ,  2.348338064027486e-01, -1.299609483350806e-05, -1.496949738966145e-01,  1.868140599384704e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * g * m^-2;                                     0|log:1.0000000000000e+00,-3.3497709592374e-01|8|4|div|mult; ((ln(1.0*time-3.349771e-01)) * (av_bulk_int_dist / surface_area)); $\left(\left(\ln{ \left(1.0time-3.350e-01 \right)}\right) \left(\frac{ av_{bulk, int, dist} }{ surface_{area} } \right)\right)$; (log(1.0*time-3.349771e-01) .* (av_bulk_int_dist ./ surface_area)); time,av_bulk_int_dist,surface_area
# 1;  2; g^-1 * m^2;                                       14|4|mult|18|16|sub|div; ((av_E_def_subsurf * surface_area) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf} surface_{area}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf .* surface_area) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,surface_area,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         17|2|mult|exp:2.3997911345043e+01,0.0000000000000e+00,-7.2465206538932e-02,-5.9279019437879e+00; (exp(2.399791e+01*(av_W_change_H * (particle_diameter-5.927902e+00)))); $\left(\exp{ \left(2.400e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.928e+00\right)\right) \right)}\right)$; exp(2.399791e+01.*(av_W_change_H .* (particle_diameter-5.927902e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.638506544203100e-02,  3.446975836907720e-02,  2.305751727720259e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.526202230539899e-02,  2.377032258751643e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.544022190771454e-02,  2.393064999483986e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.561168906201082e-02,  2.408492017239485e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.577691401171290e-02,  2.423357419556137e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.593633532824733e-02,  2.437700665006708e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.295422653887682e-02,  1.015277559174615e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.595213644324506e-02,  1.568771543004027e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.972186533005283e-02,  1.729299064341502e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.239248752840920e-02,  1.843022988476010e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.348516341182103e-02,  1.889552740735694e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.446229227579455e-02,  1.931162118829140e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.615257854129727e-02,  2.003140097272491e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.758119121031297e-02,  2.063975148703101e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.938000851536865e-02,  2.140574737689477e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.041025525477542e-02,  2.184446050563394e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.088531675886675e-02,  2.204675740290288e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.133716698189584e-02,  2.223917016916966e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.176796883930014e-02,  2.242261984534851e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.217959633457560e-02,  2.259790444409555e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.257368382863771e-02,  2.276571993033190e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.331480551321489e-02,  2.308131405024584e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.366422621547855e-02,  2.323010893954061e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.400092637355445e-02,  2.337348700049085e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.432579972091879e-02,  2.351182881436376e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.463964898954292e-02,  2.364547621097660e-01, -8.789012273524255e+00,  1.054251866353337e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.264737841455967e-02,  9.471995221296638e-02, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.873808529613448e-02,  1.206561961246672e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.227316438379808e-02,  1.357097318221673e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.829068630285423e-02,  1.613343299634413e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.962606921495715e-02,  1.670208319733464e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.078223361148234e-02,  1.719441622818555e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.271325045501326e-02,  1.801670705296533e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.353769429501028e-02,  1.836778250186517e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.429019690525104e-02,  1.868822299625897e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.498231205719658e-02,  1.898294851408264e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.562301592126489e-02,  1.925578140551459e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.621942101491441e-02,  1.950975041567774e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.677725889070272e-02,  1.974729622917598e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.730121601182188e-02,  1.997041449700347e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.779517334081232e-02,  2.018075786134144e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.826238097644012e-02,  2.037971032171527e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.952905494833037e-02,  2.091910198396933e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.028074382983552e-02,  2.123919596576000e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.063338021371641e-02,  2.138936019862011e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.129816140037410e-02,  2.167244601017382e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.161228459353298e-02,  2.180621005291140e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.220817854506435e-02,  2.205996140185875e-01, -1.053820598006643e+01,  1.045773815203562e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.824230835591188e-02,  1.342367822490965e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.217528201964087e-02,  1.509846846230153e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.495730299682140e-02,  1.628314498728587e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.711167343659633e-02,  1.720054715896472e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.887011250056272e-02,  1.794934865858807e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.379046305150022e-02,  2.004459662407858e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.470770304232458e-02,  2.043518774248478e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.631492128891515e-02,  2.111959441766091e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.702774025594300e-02,  2.142313630455829e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.769127435746365e-02,  2.170569106602337e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.831190026701182e-02,  2.196997410050426e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.889483193761465e-02,  2.221820568160937e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.996418184425025e-02,  2.267357023197636e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.045727437792691e-02,  2.288354533787359e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.092627464293881e-02,  2.308326115911593e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.137342764849842e-02,  2.327367369486163e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.180067852618128e-02,  2.345561124645507e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.220972366931293e-02,  2.362979619426882e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.260205141539253e-02,  2.379686232162475e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.334165775359051e-02,  2.411181115694258e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.369113741591874e-02,  2.426063115338248e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.402834137918730e-02,  2.440422375124303e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.435410284317804e-02,  2.454294375454275e-01, -2.759999999999999e+01,  1.205476534298369e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.093342951012396e-01,  1.102735538832871e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.164251337028316e-01,  1.404686893717053e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.205406946289887e-01,  1.579941086850506e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.234518701944457e-01,  1.703908568792362e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.316338067281247e-01,  2.052322481551015e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.326951073691031e-01,  2.097516172239578e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.345309981744571e-01,  2.175694473459352e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.353367629127026e-01,  2.210006600430695e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.360826743117995e-01,  2.241769974304457e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.374264511118397e-01,  2.298992433907894e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.380364452311184e-01,  2.324968000570239e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.386115134069554e-01,  2.349456305071451e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.391554394244247e-01,  2.372618473491805e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.396714236485996e-01,  2.394590787958742e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.406301090925189e-01,  2.435414784239549e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.426897137598237e-01,  2.523119561454313e-01, -2.088116591928252e+01,  6.923886230496014e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.155819643064366e-01,  1.473335315301082e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.305545335219722e-01,  2.110916822192687e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.344440769515501e-01,  2.276546442951257e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.374561021870304e-01,  2.404808437321631e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.419917166124337e-01,  2.597949897441074e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.437900893901822e-01,  2.674530556984794e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.453757424489548e-01,  2.742052907495657e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.467937177108750e-01,  2.802434982957493e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.480761109095318e-01,  2.857043525837281e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.492466020728204e-01,  2.906886910025380e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.531151389216039e-01,  3.071622001111408e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.554251937361702e-01,  3.169991773758386e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.585646856821894e-01,  3.303681722156824e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.591131990900759e-01,  3.327039236830233e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.596401755725704e-01,  3.349479638004446e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.601472426852926e-01,  3.371072232379575e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.606358501888052e-01,  3.391878755554293e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.611072950378976e-01,  3.411954436152165e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.615627421291553e-01,  3.431348879321758e-01, -1.808035714285706e+01,  7.085472606536158e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.037181912573359e-01,  1.116679832020199e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.108986948138719e-01,  1.422449417180402e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.180142856774898e-01,  1.725454805229784e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.202971793263869e-01,  1.822667965628927e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.221605215339234e-01,  1.902015238326996e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.237348415490105e-01,  1.969054990362831e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.250978758769805e-01,  2.027097499184254e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.262996842996278e-01,  2.078274475832419e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.273744052819089e-01,  2.124039649030602e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.283463650298277e-01,  2.165428909069759e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.321655777342458e-01,  2.328063614988891e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.261863513087920e-01,  1.333656253594849e-01,  2.379165611060998e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.344389383605771e-01,  2.424870827764399e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.367116662938672e-01,  2.521651098378085e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.209964276814980e-01,  1.371110757180757e-01,  2.538659272385347e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.378657238634483e-01,  2.570794685805267e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.190525551147020e-01,  1.382230443928783e-01,  2.586010575497792e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.385682397982133e-01,  2.600710137312287e-01, -7.474999999999994e+02,  7.951761105889898e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.189281743608845e-01,  1.070497665460711e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.405499149055630e-01,  1.285883175951618e-01,  1.481858507507014e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.296141010419483e-01,  1.525539758622417e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.394846817862790e-01,  1.305185501529228e-01,  1.564054192503513e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.391971335811080e-01,  1.313273566304382e-01,  1.598495846791067e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.320588277312744e-01,  1.629644305015254e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.367649649424750e-01,  1.327264704329253e-01,  1.658074738941185e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.339089871133370e-01,  1.708430209413083e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.344381354545966e-01,  1.730963095515187e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.334022532100800e-01,  1.349330658128519e-01,  1.752038866752587e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.348956806927510e-01,  1.362507103075145e-01,  1.808148526381526e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.371862632223690e-01,  1.373745411370621e-01,  1.856004959267520e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.377152607665574e-01,  1.870513927746741e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.375602398915380e-01,  1.383543313645640e-01,  1.897727667020319e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.386549162929376e-01,  1.910527567212632e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.389441450096286e-01,  1.922843882359991e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.392228444513019e-01,  1.934711826160011e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.397515392920686e-01,  1.957225400711538e-01, -2.622800000000056e+03,  8.491330333324290e-01
PdCu_1_5_150,  6.699009302620400e-02,  6.208066736515837e-02,  8.780108410897880e-02,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.772647539924519e-02,  1.118428016136726e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.030165319612600e-02,  7.100333279894049e-02,  1.257967439778115e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.511621331263967e-02,  1.433107492085806e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.658130170410583e-02,  1.495495800392383e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  6.921032486489100e-02,  7.781914087783791e-02,  1.548207085564380e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.193461594940900e-02,  7.983579746655635e-02,  1.634082991576814e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.068081736082840e-02,  1.670066732896528e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.537737734272100e-02,  8.444796818961357e-02,  1.830484471998554e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.969078606452699e-02,  8.493365259069359e-02,  1.851166519805889e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  7.858840871168100e-02,  8.539152855004188e-02,  1.870664392210301e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.623544139221860e-02,  1.906600991591114e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.662620093455588e-02,  1.923240825025790e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.699875787501472e-02,  1.939105531482061e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.769553925176655e-02,  1.968776786546454e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.642529027928400e-02,  8.802241712783850e-02,  1.982696327394477e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.833646041440356e-02,  1.996069328981245e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_5_150,  8.960403136671199e-02,  8.892981692881892e-02,  2.021336411413053e-01,  3.474285714285722e+02,  9.408254467917085e-01
PdCu_1_1_150,  6.852644500700500e-02,  2.024945088120458e-02,  1.340870730790262e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  5.755727083758500e-02,  2.417803824921610e-02,  1.508162971553665e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.695695654436988e-02,  1.626498501591783e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.086540224071329e-02,  1.792933043373229e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.234943366118520e-02,  1.856128008493656e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.363429680876912e-02,  1.910841729966123e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.476718049410907e-02,  1.959083663386774e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.830190811740203e-02,  2.109604053846689e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.901393210458773e-02,  2.139924389665993e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.029665994091075e-02,  2.194547182524152e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.087894149002563e-02,  2.219342656311953e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.243964139779871e-02,  2.285802419140837e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.290811860467958e-02,  2.305751727720259e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.335477291752449e-02,  2.324771745310012e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.378154729857772e-02,  2.342945209667240e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.458202644713050e-02,  2.377032258751643e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.495852940045494e-02,  2.393064999483986e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.532080793055160e-02,  2.408492017239485e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.566989783152436e-02,  2.423357419556137e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.600672572405701e-02,  2.437700665006708e-01,  3.595744680851066e+01,  1.319920604452515e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.633212387869545e-02,  2.451557194423105e-01,  3.595744680851066e+01,  1.319920604452515e+00
