# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time+1.731176e+01)) + a2 * (av_BE_H_surf^2) + a3 * (|av_W_change_H - av_E_b_C_subsurf|)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133597137447576; Max AE: 0.570756272342446
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.295136206454027e+01, -2.267645857938460e-01,  1.095160729119870e+00, -4.774639499624123e-01, -9.451922918750600e-01, 
# 3   , -1.872610895263054e+01, -2.323947882561332e-01,  2.042404972171407e+00, -1.452629151997718e+00, -7.672771882555385e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# 3;  1; eV;                                               17|13|abd; (|av_W_change_H - av_E_b_C_subsurf|); $\left(\left|av_{W, change, H} - av_{E, b, C, subsurf}\right|\right)$; abs(av_W_change_H - av_E_b_C_subsurf); av_W_change_H,av_E_b_C_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.565962405444650e+00,  1.776276641079630e+00,  4.615384615384616e-02,  4.440434242684258e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.687754438599600e+00,  4.615384615384616e-02,  4.830804732724122e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.664553233963212e+00,  4.615384615384616e-02,  4.933118789194475e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.643507053885730e+00,  4.615384615384616e-02,  5.025929489788682e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.624249367432328e+00,  4.615384615384616e-02,  5.110853184491650e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.574693311812081e+00,  4.615384615384616e-02,  5.329388435252979e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.560320264826304e+00,  4.615384615384616e-02,  5.392771555396984e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.534048590746941e+00,  4.615384615384616e-02,  5.508625951211891e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.521972458550088e+00,  4.615384615384616e-02,  5.561879999477750e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.510507043152924e+00,  4.615384615384616e-02,  5.612440872362844e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.499593536100234e+00,  4.615384615384616e-02,  5.660567906901700e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.489181234533104e+00,  4.615384615384616e-02,  5.706484695586669e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.479226116794200e+00,  4.615384615384616e-02,  5.750385367748740e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.469689717795511e+00,  4.615384615384616e-02,  5.792439549027991e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.460538231494626e+00,  4.615384615384616e-02,  5.832796319327233e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.451741787574575e+00,  4.615384615384616e-02,  5.871587402552406e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.427231410464117e+00,  4.615384615384616e-02,  5.979674725908714e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.419616636178837e+00,  4.615384615384616e-02,  6.013254811875943e+00,  6.943224999999999e+00,  6.865000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.512503017318556e-01,  4.109589041095890e-02,  3.427896518569858e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.668088085919286e-01,  4.109589041095890e-02,  3.791250162485748e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.050052512498847e-01,  4.109589041095890e-02,  4.057192259577561e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.159418117349426e-01,  4.109589041095890e-02,  4.440434242684258e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.252217443606860e-01,  4.109589041095890e-02,  4.830804732724122e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.601399437107129e-01,  4.109589041095890e-02,  5.110853184491650e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.419497537003591e-01,  4.109589041095890e-02,  5.189125981170317e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.250805859223953e-01,  4.109589041095890e-02,  5.261714389475634e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.093534903835331e-01,  4.109589041095890e-02,  5.329388435252979e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.462358359865392e-02,  4.109589041095890e-02,  5.392771555396984e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.077191521361077e-02,  4.109589041095890e-02,  5.452375595956521e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.532366254418059e-02,  4.109589041095890e-02,  5.561879999477750e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.357357919600408e-02,  4.109589041095890e-02,  5.612440872362844e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.171828481110588e-02,  4.109589041095890e-02,  5.706484695586669e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.151599739969961e-02,  4.109589041095890e-02,  5.750385367748740e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.742824846022448e-03,  4.109589041095890e-02,  5.792439549027991e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -7.635878242371165e-03,  4.109589041095890e-02,  5.832796319327233e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.665072381471095e-02,  4.109589041095890e-02,  5.871587402552406e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -3.369463112731036e-02,  4.109589041095890e-02,  5.944927719004831e+00,  4.665600000000000e+00,  4.574000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.940622766439600e-01,  5.128205128205128e-02,  3.427896518569858e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.096207835040320e-01,  5.128205128205128e-02,  3.791250162485748e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.990447580446641e-01,  5.128205128205128e-02,  4.267061286690036e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.587537866470469e-01,  5.128205128205128e-02,  4.440434242684258e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.244268832680903e-01,  5.128205128205128e-02,  4.588143679873200e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.945239286692975e-01,  5.128205128205128e-02,  4.716816765974579e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.442564657837358e-01,  5.128205128205128e-02,  4.933118789194475e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.226877426712421e-01,  5.128205128205128e-02,  5.025929489788682e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.029519186228172e-01,  5.128205128205128e-02,  5.110853184491650e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.639150700690580e-01,  8.476172861246338e-02,  5.128205128205128e-02,  5.189125981170317e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  6.789256083449872e-02,  5.128205128205128e-02,  5.261714389475634e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  5.216546529563740e-02,  5.128205128205128e-02,  5.329388435252979e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.578030680407680e-01, -1.864362543715990e-03,  5.128205128205128e-02,  5.561879999477750e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.558238424465960e-01, -1.361444589189250e-02,  5.128205128205128e-02,  5.612440872362844e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.552491491969060e-01, -2.479891789294505e-02,  5.128205128205128e-02,  5.660567906901700e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.538127936889590e-01, -4.567202768819697e-02,  5.128205128205128e-02,  5.750385367748740e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.383874890260751e-02,  5.128205128205128e-02,  5.871587402552406e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.505538807142990e-01, -8.251691824754710e-02,  5.128205128205128e-02,  5.908929760399844e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.498965893267650e-01, -9.088265621520604e-02,  5.128205128205128e-02,  5.944927719004831e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.143117915270746e-01,  5.128205128205128e-02,  6.045743815130212e+00,  4.898844444444429e+00,  4.809999999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.210884913038344e+00,  5.797101449275362e-02,  3.427896518569858e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.126443419898417e+00,  5.797101449275362e-02,  3.791250162485748e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.064639862556373e+00,  5.797101449275362e-02,  4.057192259577561e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.015867394439049e+00,  5.797101449275362e-02,  4.267061286690036e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.412495196624742e-01,  5.797101449275362e-02,  4.588143679873200e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.113465650636814e-01,  5.797101449275362e-02,  4.716816765974579e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.610791021781206e-01,  5.797101449275362e-02,  4.933118789194475e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.395103790656260e-01,  5.797101449275362e-02,  5.025929489788682e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.015843650068464e-01,  5.797101449275362e-02,  5.189125981170317e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.847151972288826e-01,  5.797101449275362e-02,  5.261714389475634e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.689881016900204e-01,  5.797101449275362e-02,  5.329388435252979e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.404065265200990e-01,  5.797101449275362e-02,  5.452375595956521e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.149582738506679e-01,  5.797101449275362e-02,  5.561879999477750e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.032081905024923e-01,  5.797101449275362e-02,  5.612440872362844e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.920237185014388e-01,  5.797101449275362e-02,  5.660567906901700e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.711506087061869e-01,  5.797101449275362e-02,  5.750385367748740e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.613774361525115e-01,  5.797101449275362e-02,  5.792439549027991e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.519987330641170e-01,  5.797101449275362e-02,  5.832796319327233e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.343057181468359e-01,  5.797101449275362e-02,  5.908929760399844e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.259399801791778e-01,  5.797101449275362e-02,  5.944927719004831e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.178649568672159e-01,  5.797101449275362e-02,  5.979674725908714e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.100611198992392e-01,  5.797101449275362e-02,  6.013254811875943e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.025108448673093e-01,  5.797101449275362e-02,  6.045743815130212e+00,  6.150400000000000e+00,  5.990000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.420612863683096e-01,  4.477611940298507e-02,  3.427896518569858e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.576197932283807e-01,  4.477611940298507e-02,  3.791250162485748e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.958162358863368e-01,  4.477611940298507e-02,  4.057192259577561e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  6.470437677690127e-01,  4.477611940298507e-02,  4.267061286690036e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  6.067527963713956e-01,  4.477611940298507e-02,  4.440434242684258e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.724258929924398e-01,  4.477611940298507e-02,  4.588143679873200e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.425229383936462e-01,  4.477611940298507e-02,  4.716816765974579e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.160327289971390e-01,  4.477611940298507e-02,  4.830804732724122e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.922554755080853e-01,  4.477611940298507e-02,  4.933118789194475e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.001644750199860e-01,  4.477611940298507e-02,  5.329388435252979e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.854345682351069e-01,  4.477611940298507e-02,  5.392771555396984e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.715828998500637e-01,  4.477611940298507e-02,  5.452375595956521e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.585106104511596e-01,  4.477611940298507e-02,  5.508625951211891e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.461346471806335e-01,  4.477611940298507e-02,  5.561879999477750e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.125292694475588e-01,  4.477611940298507e-02,  5.706484695586669e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.023269820361525e-01,  4.477611940298507e-02,  5.750385367748740e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.925538094824754e-01,  4.477611940298507e-02,  5.792439549027991e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.831751063940818e-01,  4.477611940298507e-02,  5.832796319327233e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.741602608217420e-01,  4.477611940298507e-02,  5.871587402552406e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.571163535091426e-01,  4.477611940298507e-02,  5.944927719004831e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.412374932292030e-01,  4.477611940298507e-02,  6.013254811875943e+00,  5.225796000000000e+00,  5.114000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.408374948211517e-01,  6.000000000000000e-02,  4.057192259577561e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.920650267038277e-01,  6.000000000000000e-02,  4.267061286690036e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.517740553062106e-01,  6.000000000000000e-02,  4.440434242684258e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.875441973284603e-01,  6.000000000000000e-02,  4.716816765974579e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.610539879319540e-01,  6.000000000000000e-02,  4.830804732724122e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.372767344428995e-01,  6.000000000000000e-02,  4.933118789194475e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.959721872819800e-01,  6.000000000000000e-02,  5.110853184491650e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.304558271699219e-01,  6.000000000000000e-02,  5.392771555396984e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.035318693859746e-01,  6.000000000000000e-02,  5.508625951211891e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.794058227672712e-01,  6.000000000000000e-02,  5.612440872362844e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.682213507662186e-01,  6.000000000000000e-02,  5.660567906901700e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.575505283823730e-01,  6.000000000000000e-02,  5.706484695586669e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.473482409709667e-01,  6.000000000000000e-02,  5.750385367748740e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.375750684172904e-01,  6.000000000000000e-02,  5.792439549027991e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.281963653288968e-01,  6.000000000000000e-02,  5.832796319327233e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.105033504116166e-01,  6.000000000000000e-02,  5.908929760399844e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.021376124439576e-01,  6.000000000000000e-02,  5.944927719004831e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  1.447386377590080e-01,  9.406258913199476e-02,  6.000000000000000e-02,  5.979674725908714e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.625875216401806e-02,  6.000000000000000e-02,  6.013254811875943e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_5_150,  1.321575720593510e-01,  7.870847713208910e-02,  6.000000000000000e-02,  6.045743815130212e+00,  5.428900000000001e+00,  5.309999999999997e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.569271489484565e+00,  4.615384615384616e-02,  4.057192259577561e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.480208049969624e+00,  4.615384615384616e-02,  4.440434242684258e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.445881146590668e+00,  4.615384615384616e-02,  4.588143679873200e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.389487982595367e+00,  4.615384615384616e-02,  4.830804732724122e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.365710729106312e+00,  4.615384615384616e-02,  4.933118789194475e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.324406181945395e+00,  4.615384615384616e-02,  5.110853184491650e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.289346824157076e+00,  4.615384615384616e-02,  5.261714389475634e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.273619728618214e+00,  4.615384615384616e-02,  5.329388435252979e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.258889821833335e+00,  4.615384615384616e-02,  5.392771555396984e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.245038153448291e+00,  4.615384615384616e-02,  5.452375595956521e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.231965864049387e+00,  4.615384615384616e-02,  5.508625951211891e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.196655345429631e+00,  4.615384615384616e-02,  5.660567906901700e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.175782235634381e+00,  4.615384615384616e-02,  5.750385367748740e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.166009063080703e+00,  4.615384615384616e-02,  5.792439549027991e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.130571607107370e+00,  4.615384615384616e-02,  5.944927719004831e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.122496583795408e+00,  4.615384615384616e-02,  5.979674725908714e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.114692746827431e+00,  4.615384615384616e-02,  6.013254811875943e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.107142471795503e+00,  4.615384615384616e-02,  6.045743815130212e+00,  6.502500000000000e+00,  6.290000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  8.580186643417509e-01,  3.797468354430380e-02,  3.791250162485748e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.071516674847658e-01,  3.797468354430380e-02,  4.440434242684258e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.728247641058083e-01,  3.797468354430380e-02,  4.588143679873200e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.429218095070155e-01,  3.797468354430380e-02,  4.716816765974579e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.926543466214547e-01,  3.797468354430380e-02,  4.933118789194475e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.710856235089601e-01,  3.797468354430380e-02,  5.025929489788682e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.331596094501823e-01,  3.797468354430380e-02,  5.189125981170317e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.858334393484771e-01,  3.797468354430380e-02,  5.392771555396984e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.719817709634330e-01,  3.797468354430380e-02,  5.452375595956521e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.589094815645289e-01,  3.797468354430380e-02,  5.508625951211891e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.465335182940037e-01,  3.797468354430380e-02,  5.561879999477750e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.235989629447729e-01,  3.797468354430380e-02,  5.660567906901700e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.129281405609290e-01,  3.797468354430380e-02,  5.706484695586669e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.929526805958456e-01,  3.797468354430380e-02,  5.792439549027991e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.745591319351113e-01,  3.797468354430380e-02,  5.871587402552406e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.575152246225119e-01,  3.797468354430380e-02,  5.944927719004831e+00,  5.948721000000000e+00,  6.149000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.415222539802385e+00,  1.315789473684210e-02,  4.057192259577561e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.366450071685061e+00,  1.315789473684210e-02,  4.267061286690036e+00,  6.109136111111127e+00,  6.268333333333337e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.261929242309693e+00,  1.315789473684210e-02,  4.716816765974579e+00,  6.109136111111127e+00,  6.268333333333337e+00
