# c0 + a0 * (av_E_def_subsurf^6) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.156316643865114; Max AE: 0.795825613257019
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.841307518180399e+01, -1.227358568803885e+01, -2.266540579459169e-01,  2.035827847174604e-01,  7.736020127249551e-01, 
# 3   , -3.705165507041726e+02, -1.690329173735169e+01, -2.297657065073140e-01,  2.023933554203067e-01,  9.140526870778020e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  7.909704423439380e-01,  8.323439738693212e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.792439549027991e+00,  1.025280000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.059409947509131e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.908929760399844e+00,  1.025280000000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  8.467041064877877e-01,  4.616031624423042e-04,  4.477611940298507e-02,  4.057192259577561e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.991364398555835e-01,  4.616031624423042e-04,  4.477611940298507e-02,  4.267061286690036e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  7.263618125056330e-01,  4.616031624423042e-04,  4.477611940298507e-02,  4.588143679873200e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.481718040876299e-01,  4.616031624423042e-04,  4.477611940298507e-02,  4.933118789194475e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  6.078875821569614e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.110853184491650e+00,  7.775984000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.959908269871140e-01,  4.616031624423042e-04,  4.477611940298507e-02,  6.045743815130212e+00,  7.775984000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.477326102383956e-01,  3.874204890000001e-04,  6.000000000000000e-02,  3.791250162485748e+00,  8.370555555555567e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.874557547538891e-01,  3.874204890000001e-04,  6.000000000000000e-02,  4.057192259577561e+00,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.398880881216849e-01,  3.874204890000001e-04,  6.000000000000000e-02,  4.267061286690036e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.889234523537312e-01,  3.874204890000001e-04,  6.000000000000000e-02,  4.933118789194475e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.991073290337790e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.329388435252979e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.240441578762117e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.660567906901700e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.850078893063817e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.832796319327233e+00,  8.370555555555567e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.307193117055122e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.561879999477750e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.197523419744296e+00,  1.480358890000000e-04,  4.615384615384616e-02,  6.045743815130212e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.139437047290184e+00,  1.339147769319425e-03,  3.797468354430380e-02,  4.440434242684258e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.874838736057318e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.110853184491650e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.379519722164479e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.329388435252979e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.628888010588808e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.660567906901700e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.905619456127276e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.979674725908714e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.755871184358843e-01,  1.339147769319425e-03,  3.797468354430380e-02,  6.045743815130212e+00,  9.611624000000001e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.657989061284127e+00,  1.073741824000000e-03,  1.315789473684210e-02,  4.057192259577561e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.571125710637753e+00,  1.073741824000000e-03,  1.315789473684210e-02,  4.440434242684258e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.316945479094279e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.561879999477750e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.938874026744462e+00,  3.089157760000001e-04,  4.615384615384616e-02,  3.791250162485748e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.729090600164499e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.716816765974579e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.605587342632899e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.261714389475634e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.562373206491142e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.452375595956521e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.458893352447955e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.908929760399844e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.450734269052365e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.944927719004831e+00,  1.286140000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.850380368250191e-01,  7.641934697785598e-05,  4.109589041095890e-02,  4.267061286690036e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  3.112643139082303e-01,  7.641934697785598e-05,  4.109589041095890e-02,  4.588143679873200e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.106761479941228e-01,  7.641934697785598e-05,  4.109589041095890e-02,  5.025929489788682e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  9.976905450663878e-02,  7.641934697785598e-05,  4.109589041095890e-02,  5.508625951211891e+00,  5.802464000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.179099658866629e-01,  7.067266716186489e-05,  5.128205128205128e-02,  4.830804732724122e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -3.040737083426599e-03,  7.067266716186489e-05,  5.128205128205128e-02,  5.792439549027991e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.231333892358537e-02,  7.067266716186489e-05,  5.128205128205128e-02,  5.832796319327233e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.377651195928472e-02,  7.067266716186489e-05,  5.128205128205128e-02,  6.013254811875943e+00,  6.456888888888880e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.715595227272873e-01,  4.704588100000000e-05,  5.797101449275362e-02,  4.440434242684258e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.818657712836717e-01,  4.704588100000000e-05,  5.797101449275362e-02,  4.830804732724122e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.527450672385712e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.392771555396984e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.427296058300074e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.871587402552406e+00,  1.025280000000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.856659670651297e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.110853184491650e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.676815626359524e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.189125981170317e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.510032357174400e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.261714389475634e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.593603754931126e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.660567906901700e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.022953387546456e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.908929760399844e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.860405717726646e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.979674725908714e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.708601608093923e-01,  4.616031624423042e-04,  4.477611940298507e-02,  6.045743815130212e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.793550330717705e-01,  3.874204890000001e-04,  6.000000000000000e-02,  3.791250162485748e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.956680651240366e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.025929489788682e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.259436061234678e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.329388435252979e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.976853742530902e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.452375595956521e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.651344472543398e+00,  1.480358890000000e-04,  4.615384615384616e-02,  3.427896518569858e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.355194801266870e+00,  1.480358890000000e-04,  4.615384615384616e-02,  4.716816765974579e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.161028250377659e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.561879999477750e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.149411095697589e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.612440872362844e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.127803050211918e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.706484695586669e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.098780970743081e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.832796319327233e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.081288116866200e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.908929760399844e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.336948870985907e-01,  1.339147769319425e-03,  3.797468354430380e-02,  3.427896518569858e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.891043065639122e-01,  1.339147769319425e-03,  3.797468354430380e-02,  4.057192259577561e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.408836012754118e-01,  1.339147769319425e-03,  3.797468354430380e-02,  4.267061286690036e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.123464283841866e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.261714389475634e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.317615102527818e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.612440872362844e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.000665958116464e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.750385367748740e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.554544457050259e+00,  1.073741824000000e-03,  1.315789473684210e-02,  3.427896518569858e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.064228234884520e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.561879999477750e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.642079903113258e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.267061286690036e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.397993555281793e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.329388435252979e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.332957812090628e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.612440872362844e+00,  1.286140000000000e+01
