# c0 + a0 * (particle_diameter / time) + a1 * (av_mu_C_critical_surf * std_dev) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (av_BE_H_subsurf + av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119095660739153; Max AE: 0.387631151496065
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.477725722963284e+00,  4.293389221880774e-02, -3.040616375400949e-01,  7.437899446857418e-04, -5.691541376640421e-01, -2.557329456931980e+00, 
# 3   ,  1.191331259473249e+00,  4.622540420247630e-02, -4.925125712116280e-01,  1.219461233354500e-03, -5.716108819201768e-01, -2.661820814063320e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV;                                               19|12|add; (av_BE_H_subsurf + av_mu_C_critical_subsurf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, subsurf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_subsurf); av_BE_H_subsurf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.941179610415640e-01,  4.602657364666711e-01,  1.481481481481482e-02, -1.480200000000000e+01,  3.361500000000000e+00,  1.456834532374100e+03, -6.272000000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.422456761319080e-01,  2.222222222222222e-01, -1.524999999999999e+01,  2.700000000000000e-01,  1.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.289256876343356e-01,  1.481481481481481e-01, -1.524999999999999e+01,  4.050000000000000e-01,  1.500000000000000e+02, -6.560000000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.703362814687367e-01,  1.111111111111111e-01, -1.524999999999999e+01,  5.400000000000000e-01,  2.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.598245250806518e-01,  4.938271604938271e-02, -1.524999999999999e+01,  1.215000000000000e+00,  4.499999999999999e+02, -6.560000000000000e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.144682238496793e-01,  3.174603174603174e-02, -1.524999999999999e+01,  1.890000000000000e+00,  7.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.772417025339887e-01,  2.222222222222222e-02, -1.524999999999999e+01,  2.700000000000000e+00,  9.999999999999999e+02, -6.560000000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.563333489662884e-01,  1.851851851851852e-02, -1.524999999999999e+01,  3.240000000000000e+00,  1.200000000000000e+03, -6.560000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.328437391046071e+00,  2.469135802469136e-02, -1.749000000000000e+01,  2.430000000000000e+00,  1.056521739130435e+03, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.345149546880664e+00,  1.481481481481482e-02, -1.749000000000000e+01,  4.050000000000000e+00,  1.760869565217391e+03, -8.000000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.142109702381028e+00,  5.925925925925926e-02, -1.577400000000000e+01,  8.437500000000000e-01,  2.033132530120482e+02, -7.721000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.679492463723746e-01,  2.693602693602693e-02, -1.577400000000000e+01,  1.856250000000000e+00,  4.472891566265060e+02, -7.721000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.962220128923418e-01,  2.116402116402116e-02, -1.577400000000000e+01,  2.362500000000000e+00,  5.692771084337350e+02, -7.721000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.604440431944234e-01,  1.481481481481482e-02, -1.577400000000000e+01,  3.375000000000000e+00,  8.132530120481928e+02, -7.721000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.856616739589479e-01,  1.058201058201058e-02, -1.577400000000000e+01,  4.725000000000001e+00,  1.138554216867470e+03, -7.721000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.424873252913357e-01,  9.876543209876543e-03, -1.577400000000000e+01,  5.062500000000000e+00,  1.219879518072289e+03, -7.721000000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.756012344001634e+00,  7.407407407407407e-02, -5.383333333333330e+00,  5.143500000000000e-01,  1.265625000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.670722419206417e+00,  4.444444444444445e-02, -5.383333333333330e+00,  8.572500000000000e-01,  2.109375000000000e+02, -7.901666666666670e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.353503764809386e+00,  1.234567901234568e-02, -5.383333333333330e+00,  3.086100000000000e+00,  7.593750000000000e+02, -7.901666666666670e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.934814213880816e+00,  1.851851851851852e-01, -1.803000000000000e+01,  3.159000000000000e-01,  1.038461538461538e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.692314482724837e+00,  5.291005291005291e-02, -1.803000000000000e+01,  1.105650000000000e+00,  3.634615384615385e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.599788345662400e+00,  2.849002849002849e-02, -1.803000000000000e+01,  2.053350000000000e+00,  6.750000000000000e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.563674492261425e+00,  2.314814814814815e-02, -1.803000000000000e+01,  2.527200000000000e+00,  8.307692307692307e+02, -8.805000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.456451370908487e+00,  1.424501424501425e-02, -1.803000000000000e+01,  4.106700000000000e+00,  1.350000000000000e+03, -8.805000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.446265059846601e+00,  1.371742112482853e-02, -1.803000000000000e+01,  4.264650000000000e+00,  1.401923076923077e+03, -8.805000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.647518221818995e-01,  1.111111111111111e-01, -1.215600000000000e+01,  6.858000000000000e-01,  2.621359223300971e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.115781791085319e-01,  7.407407407407407e-02, -1.215600000000000e+01,  1.028700000000000e+00,  3.932038834951456e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.581789489383843e-01,  4.444444444444445e-02, -1.215600000000000e+01,  1.714500000000000e+00,  6.553398058252427e+02, -5.903000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.047008874170699e-01,  2.614379084967320e-02, -1.215600000000000e+01,  2.914650000000000e+00,  1.114077669902913e+03, -5.903000000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  9.422906241755853e-02,  5.555555555555555e-02, -1.706666666666668e+01,  1.468800000000000e+00,  5.311475409836074e+02, -6.218333333333330e+00
PdAg_1_5_150,  1.534696951648110e-01, -9.085129335261226e-02,  1.932367149758454e-02, -1.706666666666668e+01,  4.222799999999999e+00,  1.527049180327871e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.012715759120520e-01,  1.851851851851852e-02, -1.706666666666668e+01,  4.406400000000000e+00,  1.593442622950822e+03, -6.218333333333330e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.523807087996416e-01,  1.532567049808429e-02, -1.706666666666668e+01,  5.324400000000000e+00,  1.925409836065577e+03, -6.218333333333330e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.231874339990369e-01,  1.333333333333333e-01, -2.136000000000000e+01,  9.652500000000001e-01,  3.552631578947368e+02, -7.795000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.383200046231989e-01,  8.333333333333333e-02, -2.136000000000000e+01,  1.544400000000000e+00,  5.684210526315790e+02, -7.795000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.329551007052719e-01,  4.444444444444445e-02, -2.136000000000000e+01,  2.895750000000000e+00,  1.065789473684210e+03, -7.795000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.274396569740486e-01,  2.666666666666667e-02, -2.136000000000000e+01,  4.826250000000000e+00,  1.776315789473684e+03, -7.795000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.315852840992969e-01,  4.040404040404041e-02, -1.480200000000000e+01,  1.232550000000000e+00,  5.341726618705036e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.316064753212493e-01,  3.703703703703703e-02, -1.480200000000000e+01,  1.344600000000000e+00,  5.827338129496402e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.322447767527196e-01,  3.418803418803419e-02, -1.480200000000000e+01,  1.456650000000000e+00,  6.312949640287769e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.462163839995753e-01,  2.222222222222222e-02, -1.480200000000000e+01,  2.241000000000000e+00,  9.712230215827337e+02, -6.272000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.643014384282459e-01,  1.709401709401710e-02, -1.480200000000000e+01,  2.913300000000000e+00,  1.262589928057554e+03, -6.272000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.709116366734428e-01,  1.587301587301587e-02, -1.480200000000000e+01,  3.137400000000000e+00,  1.359712230215827e+03, -6.272000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.777157838416305e-01,  1.481481481481482e-02, -1.480200000000000e+01,  3.361500000000000e+00,  1.456834532374100e+03, -6.272000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.367171662365320e-01,  2.222222222222222e-01, -1.524999999999999e+01,  2.700000000000000e-01,  1.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.807958587634180e-01,  4.444444444444445e-02, -1.524999999999999e+01,  1.350000000000000e+00,  4.999999999999999e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.436033009867278e-01,  3.174603174603174e-02, -1.524999999999999e+01,  1.890000000000000e+00,  7.000000000000000e+02, -6.560000000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.278435250971280e-01,  2.777777777777778e-02, -1.524999999999999e+01,  2.160000000000000e+00,  8.000000000000000e+02, -6.560000000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.637152356841650e+00,  4.444444444444444e-01, -1.749000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.213839128716179e+00,  6.349206349206349e-02, -1.749000000000000e+01,  9.450000000000001e-01,  4.108695652173913e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.223581263472029e+00,  2.469135802469136e-02, -1.749000000000000e+01,  2.430000000000000e+00,  1.056521739130435e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.227120949979762e+00,  2.339181286549707e-02, -1.749000000000000e+01,  2.565000000000000e+00,  1.115217391304348e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.234642662644152e+00,  2.116402116402116e-02, -1.749000000000000e+01,  2.835000000000000e+00,  1.232608695652174e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.246754618482476e+00,  1.851851851851852e-02, -1.749000000000000e+01,  3.240000000000000e+00,  1.408695652173913e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.255233315964257e+00,  1.709401709401710e-02, -1.749000000000000e+01,  3.510000000000000e+00,  1.526086956521739e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.341889348859545e+00,  2.962962962962963e-01, -1.577400000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.721000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.039514714956493e+00,  9.876543209876543e-02, -1.577400000000000e+01,  5.062500000000000e-01,  1.219879518072289e+02, -7.721000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.765741579659469e-01,  7.407407407407407e-02, -1.577400000000000e+01,  6.750000000000000e-01,  1.626506024096385e+02, -7.721000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.137555141917669e-01,  2.279202279202279e-02, -1.577400000000000e+01,  2.193750000000000e+00,  5.286144578313252e+02, -7.721000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.040311082066392e-01,  1.559454191033138e-02, -1.577400000000000e+01,  3.206250000000000e+00,  7.725903614457831e+02, -7.721000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.009227973884931e-01,  1.346801346801347e-02, -1.577400000000000e+01,  3.712500000000000e+00,  8.945783132530120e+02, -7.721000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.837756098950135e+00,  2.222222222222222e-01, -5.383333333333330e+00,  1.714500000000000e-01,  4.218750000000000e+01, -7.901666666666670e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.026804200008479e+00,  1.234567901234568e-02, -5.383333333333330e+00,  3.086100000000000e+00,  7.593750000000000e+02, -7.901666666666670e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.590180688629613e+00,  9.259259259259259e-02, -1.803000000000000e+01,  6.318000000000000e-01,  2.076923076923077e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.366647126677444e+00,  2.645502645502645e-02, -1.803000000000000e+01,  2.211300000000000e+00,  7.269230769230769e+02, -8.805000000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.285982352266556e+00,  1.949317738791423e-02, -1.803000000000000e+01,  3.001050000000000e+00,  9.865384615384615e+02, -8.805000000000000e+00
