# c0 + a0 * (std_dev / surface_area) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (av_E_def_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.110351509596988; Max AE: 0.653483563183811
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.392209824887581e+01,  3.474274939939700e-02, -1.314186161898676e-02,  5.262523568494336e+00, -1.908220853481205e-01, -1.104675882151245e+00, 
# 3   , -1.781228433011180e+01,  9.501931567573740e-02, -3.336648341098790e-02,  3.982038708756861e+00, -2.083047634391616e-01, -1.286179436278183e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.528991870372660e+00,  1.568357978435042e+00,  1.315789473684210e-02,  6.979500000000027e+00,  2.592000000000000e+01,  1.387242798353914e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.517390305720790e+00,  1.315789473684210e-02,  9.306000000000036e+00,  3.456000000000000e+01,  1.040432098765435e-02, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.473723030928100e+00,  1.315789473684210e-02,  1.163250000000004e+01,  4.320000000000000e+01,  8.323456790123480e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.453382656742983e+00,  1.315789473684210e-02,  1.279575000000005e+01,  4.752000000000000e+01,  7.566778900112255e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.433705955096190e+00,  1.315789473684210e-02,  1.395900000000005e+01,  5.184000000000000e+01,  6.936213991769568e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.414539770786569e+00,  1.315789473684210e-02,  1.512225000000006e+01,  5.616000000000000e+01,  6.402659069325754e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.395774707241870e+00,  1.315789473684210e-02,  1.628550000000006e+01,  6.048000000000000e+01,  5.945326278659629e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.359147101873542e+00,  1.315789473684210e-02,  1.861200000000007e+01,  6.912000000000000e+01,  5.202160493827175e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.341178381023906e+00,  1.315789473684210e-02,  1.977525000000008e+01,  7.344000000000000e+01,  4.896151053013813e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.305749480975516e+00,  1.315789473684210e-02,  2.210175000000008e+01,  8.208000000000000e+01,  4.380766731643938e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.253530752086355e+00,  1.315789473684210e-02,  2.559150000000010e+01,  9.504000000000001e+01,  3.783389450056128e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.236306753298585e+00,  1.315789473684210e-02,  2.675475000000010e+01,  9.936000000000000e+01,  3.618894256575426e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.202066514082867e+00,  1.315789473684210e-02,  2.908125000000011e+01,  1.080000000000000e+02,  3.329382716049392e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.185034292242626e+00,  1.315789473684210e-02,  3.024450000000012e+01,  1.123200000000000e+02,  3.201329534662877e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.168051987653130e+00,  1.315789473684210e-02,  3.140775000000012e+01,  1.166400000000000e+02,  3.082761774119808e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.151114252037515e+00,  1.315789473684210e-02,  3.257100000000013e+01,  1.209600000000000e+02,  2.972663139329815e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.134216474812275e+00,  1.315789473684210e-02,  3.373425000000013e+01,  1.252800000000000e+02,  2.870157513835683e-03, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.117354660138372e+00,  1.315789473684210e-02,  3.489750000000014e+01,  1.296000000000000e+02,  2.774485596707827e-03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.081878109916643e+00,  4.615384615384616e-02,  9.679500000000000e-01,  3.510000000000000e+00,  6.659259259259259e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.823250671243209e+00,  4.615384615384616e-02,  2.903850000000000e+00,  1.053000000000000e+01,  2.219753086419753e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.781548223907907e+00,  4.615384615384616e-02,  3.871800000000000e+00,  1.404000000000000e+01,  1.664814814814815e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.751527279506127e+00,  4.615384615384616e-02,  4.839750000000000e+00,  1.755000000000000e+01,  1.331851851851852e-02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.687747827901211e+00,  4.615384615384616e-02,  7.743600000000000e+00,  2.808000000000000e+01,  8.324074074074074e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.670381845010746e+00,  4.615384615384616e-02,  8.711550000000001e+00,  3.159000000000000e+01,  7.399176954732510e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.653989320698075e+00,  4.615384615384616e-02,  9.679499999999999e+00,  3.510000000000000e+01,  6.659259259259260e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.638304766260163e+00,  4.615384615384616e-02,  1.064745000000000e+01,  3.861000000000000e+01,  6.053872053872054e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.593981843891924e+00,  4.615384615384616e-02,  1.355130000000000e+01,  4.914000000000000e+01,  4.756613756613757e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.579814367757067e+00,  4.615384615384616e-02,  1.451925000000000e+01,  5.265000000000000e+01,  4.439506172839506e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.552068398828538e+00,  4.615384615384616e-02,  1.645515000000000e+01,  5.967000000000000e+01,  3.917211328976035e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.538424463441401e+00,  4.615384615384616e-02,  1.742310000000000e+01,  6.318000000000000e+01,  3.699588477366255e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.524901080200121e+00,  4.615384615384616e-02,  1.839105000000000e+01,  6.669000000000000e+01,  3.504873294346979e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.511480166282820e+00,  4.615384615384616e-02,  1.935900000000000e+01,  7.020000000000000e+01,  3.329629629629630e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.498147083214642e+00,  4.615384615384616e-02,  2.032695000000000e+01,  7.371000000000001e+01,  3.171075837742504e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.484889854061618e+00,  4.615384615384616e-02,  2.129490000000000e+01,  7.722000000000000e+01,  3.026936026936027e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.471698584834813e+00,  4.615384615384616e-02,  2.226285000000000e+01,  8.073000000000000e+01,  2.895330112721417e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.458565030543451e+00,  4.615384615384616e-02,  2.323080000000000e+01,  8.424000000000001e+01,  2.774691358024692e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.445482265395277e+00,  4.615384615384616e-02,  2.419875000000000e+01,  8.775000000000000e+01,  2.663703703703704e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.406484287870762e+00,  4.615384615384616e-02,  2.710260000000000e+01,  9.828000000000000e+01,  2.378306878306878e-03, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.393554015248568e+00,  4.615384615384616e-02,  2.807055000000000e+01,  1.017900000000000e+02,  2.296296296296296e-03, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  4.437670062053021e-01,  4.109589041095890e-02,  9.763200000000000e-01,  2.781000000000000e+00,  9.109629629629630e-02, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.623695850817624e-01,  4.109589041095890e-02,  1.952640000000000e+00,  5.561999999999999e+00,  4.554814814814815e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.018884899836351e-01,  4.109589041095890e-02,  2.928960000000000e+00,  8.343000000000000e+00,  3.036543209876543e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.534760954026273e-01,  4.109589041095890e-02,  4.881600000000000e+00,  1.390500000000000e+01,  1.821925925925926e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.262011257906459e-01,  4.109589041095890e-02,  7.810560000000000e+00,  2.224800000000000e+01,  1.138703703703704e-02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.137658870999641e-01,  4.109589041095890e-02,  1.073952000000000e+01,  3.059100000000000e+01,  8.281481481481482e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.109948566957835e-01,  4.109589041095890e-02,  1.171584000000000e+01,  3.337200000000000e+01,  7.591358024691358e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.086466106483351e-01,  4.109589041095890e-02,  1.269216000000000e+01,  3.615300000000000e+01,  7.007407407407408e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.066305523097473e-01,  4.109589041095890e-02,  1.366848000000000e+01,  3.893400000000000e+01,  6.506878306878307e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.048802441382486e-01,  4.109589041095890e-02,  1.464480000000000e+01,  4.171500000000000e+01,  6.073086419753087e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.033458579775098e-01,  4.109589041095890e-02,  1.562112000000000e+01,  4.449600000000000e+01,  5.693518518518519e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.007809036811374e-01,  4.109589041095890e-02,  1.757376000000000e+01,  5.005800000000000e+01,  5.060905349794239e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  9.969730206917696e-02,  4.109589041095890e-02,  1.855008000000000e+01,  5.283900000000000e+01,  4.794541910331384e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  9.783314728141115e-02,  4.109589041095890e-02,  2.050272000000000e+01,  5.840100000000000e+01,  4.337918871252205e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  9.702504424777250e-02,  4.109589041095890e-02,  2.147904000000000e+01,  6.118200000000000e+01,  4.140740740740741e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  9.628521694876205e-02,  4.109589041095890e-02,  2.245536000000000e+01,  6.396299999999999e+01,  3.960708534621578e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  9.560513091755010e-02,  4.109589041095890e-02,  2.343168000000000e+01,  6.674400000000000e+01,  3.795679012345679e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  9.497761720200162e-02,  4.109589041095890e-02,  2.440800000000000e+01,  6.952499999999999e+01,  3.643851851851852e-03, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  9.385694124426672e-02,  4.109589041095890e-02,  2.636064000000000e+01,  7.508699999999999e+01,  3.373936899862826e-03, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  4.061873451017181e-01,  5.128205128205128e-02,  9.540000000000045e-01,  2.744999999999996e+00,  8.743209876543184e-02, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.311657744573094e-01,  5.128205128205128e-02,  1.908000000000009e+00,  5.489999999999991e+00,  4.371604938271592e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.422411344223430e-01,  5.128205128205128e-02,  3.816000000000018e+00,  1.097999999999998e+01,  2.185802469135796e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.238906645302455e-01,  5.128205128205128e-02,  4.770000000000023e+00,  1.372499999999998e+01,  1.748641975308637e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.113428279993444e-01,  5.128205128205128e-02,  5.724000000000027e+00,  1.646999999999997e+01,  1.457201646090531e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.021107819605553e-01,  5.128205128205128e-02,  6.678000000000032e+00,  1.921499999999997e+01,  1.249029982363312e-02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  8.917300736983216e-02,  5.128205128205128e-02,  8.586000000000041e+00,  2.470499999999996e+01,  9.714677640603539e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  8.436201532052637e-02,  5.128205128205128e-02,  9.540000000000045e+00,  2.744999999999996e+01,  8.743209876543185e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  8.025437276954786e-02,  5.128205128205128e-02,  1.049400000000005e+01,  3.019499999999995e+01,  7.948372615039258e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  7.667424234231449e-02,  5.128205128205128e-02,  1.144800000000005e+01,  3.293999999999995e+01,  7.286008230452654e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  7.349989047180752e-02,  5.128205128205128e-02,  1.240200000000006e+01,  3.568499999999995e+01,  6.725546058879373e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  7.064436461015836e-02,  5.128205128205128e-02,  1.335600000000006e+01,  3.842999999999994e+01,  6.245149911816560e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  6.134776788927368e-02,  5.128205128205128e-02,  1.717200000000008e+01,  4.940999999999992e+01,  4.857338820301769e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  5.938719222792446e-02,  5.128205128205128e-02,  1.812600000000009e+01,  5.215499999999992e+01,  4.601689408706939e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  5.752841715185900e-02,  5.128205128205128e-02,  1.908000000000009e+01,  5.489999999999991e+01,  4.371604938271593e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  5.406074116360818e-02,  5.128205128205128e-02,  2.098800000000010e+01,  6.038999999999990e+01,  3.974186307519629e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  4.933398809260239e-02,  5.128205128205128e-02,  2.385000000000011e+01,  6.862499999999989e+01,  3.497283950617274e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  4.785579058921488e-02,  5.128205128205128e-02,  2.480400000000012e+01,  7.136999999999989e+01,  3.362773029439686e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  4.641726921137415e-02,  5.128205128205128e-02,  2.575800000000012e+01,  7.411499999999988e+01,  3.238225880201179e-03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  4.230008570558499e-02,  5.128205128205128e-02,  2.862000000000014e+01,  8.234999999999987e+01,  2.914403292181061e-03, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.128157622196979e+00,  5.797101449275362e-02,  8.423999999999999e-01,  2.565000000000000e+00,  6.911111111111111e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  9.850153039482162e-01,  5.797101449275362e-02,  1.684800000000000e+00,  5.130000000000000e+00,  3.455555555555555e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  9.336073589160000e-01,  5.797101449275362e-02,  2.527200000000000e+00,  7.695000000000000e+00,  2.303703703703704e-02, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.051330071879208e-01,  5.797101449275362e-02,  3.369600000000000e+00,  1.026000000000000e+01,  1.727777777777778e-02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.711178970358985e-01,  5.797101449275362e-02,  5.054399999999999e+00,  1.539000000000000e+01,  1.151851851851852e-02, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.590246833822023e-01,  5.797101449275362e-02,  5.896800000000000e+00,  1.795500000000000e+01,  9.873015873015874e-03, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.392065595613120e-01,  5.797101449275362e-02,  7.581600000000000e+00,  2.308500000000000e+01,  7.679012345679013e-03, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.306079886968180e-01,  5.797101449275362e-02,  8.423999999999999e+00,  2.565000000000000e+01,  6.911111111111112e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.149397531881047e-01,  5.797101449275362e-02,  1.010880000000000e+01,  3.078000000000000e+01,  5.759259259259260e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.076348722023058e-01,  5.797101449275362e-02,  1.095120000000000e+01,  3.334500000000000e+01,  5.316239316239316e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.005820087253427e-01,  5.797101449275362e-02,  1.179360000000000e+01,  3.591000000000000e+01,  4.936507936507937e-03, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.870433211662996e-01,  5.797101449275362e-02,  1.347840000000000e+01,  4.104000000000000e+01,  4.319444444444444e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.740506715430692e-01,  5.797101449275362e-02,  1.516320000000000e+01,  4.617000000000000e+01,  3.839506172839507e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.677052256347708e-01,  5.797101449275362e-02,  1.600560000000000e+01,  4.873500000000000e+01,  3.637426900584796e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.614402484749082e-01,  5.797101449275362e-02,  1.684800000000000e+01,  5.130000000000000e+01,  3.455555555555556e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.491078083558876e-01,  5.797101449275362e-02,  1.853280000000000e+01,  5.643000000000000e+01,  3.141414141414142e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.430231702488431e-01,  5.797101449275362e-02,  1.937520000000000e+01,  5.899500000000000e+01,  3.004830917874396e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.369838554487230e-01,  5.797101449275362e-02,  2.021760000000000e+01,  6.156000000000000e+01,  2.879629629629630e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.250202773199096e-01,  5.797101449275362e-02,  2.190240000000000e+01,  6.669000000000000e+01,  2.658119658119658e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.190874916599986e-01,  5.797101449275362e-02,  2.274480000000000e+01,  6.925500000000000e+01,  2.559670781893004e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.131827079455136e-01,  5.797101449275362e-02,  2.358720000000000e+01,  7.182000000000001e+01,  2.468253968253968e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  7.073030294234802e-01,  5.797101449275362e-02,  2.442960000000000e+01,  7.438500000000001e+01,  2.383141762452108e-03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  7.014459455746526e-01,  5.797101449275362e-02,  2.527200000000000e+01,  7.695000000000000e+01,  2.303703703703704e-03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  1.028920445624340e+00,  4.477611940298507e-02,  1.261845000000000e+00,  3.753000000000000e+00,  1.580962962962963e-01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  7.088228959902807e-01,  4.477611940298507e-02,  2.523690000000000e+00,  7.506000000000000e+00,  7.904814814814815e-02, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.985738702105368e-01,  4.477611940298507e-02,  3.785535000000000e+00,  1.125900000000000e+01,  5.269876543209877e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.407869753943710e-01,  4.477611940298507e-02,  5.047380000000000e+00,  1.501200000000000e+01,  3.952407407407407e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.039849329636370e-01,  4.477611940298507e-02,  6.309225000000000e+00,  1.876500000000000e+01,  3.161925925925926e-02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.776753167256187e-01,  4.477611940298507e-02,  7.571070000000000e+00,  2.251800000000000e+01,  2.634938271604938e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.573613725977239e-01,  4.477611940298507e-02,  8.832915000000000e+00,  2.627100000000000e+01,  2.258518518518519e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.407947235386560e-01,  4.477611940298507e-02,  1.009476000000000e+01,  3.002400000000000e+01,  1.976203703703704e-02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.267262711921394e-01,  4.477611940298507e-02,  1.135660500000000e+01,  3.377700000000000e+01,  1.756625514403292e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.751204848036922e-01,  4.477611940298507e-02,  1.766583000000000e+01,  5.254200000000000e+01,  1.129259259259259e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.667978848960436e-01,  4.477611940298507e-02,  1.892767500000000e+01,  5.629500000000000e+01,  1.053975308641975e-02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.588500144952778e-01,  4.477611940298507e-02,  2.018952000000000e+01,  6.004800000000000e+01,  9.881018518518518e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.512107448648862e-01,  4.477611940298507e-02,  2.145136500000000e+01,  6.380100000000001e+01,  9.299782135076253e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.438286425431398e-01,  4.477611940298507e-02,  2.271321000000000e+01,  6.755400000000000e+01,  8.783127572016462e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.228579575602768e-01,  4.477611940298507e-02,  2.649874500000000e+01,  7.881300000000000e+01,  7.528395061728395e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.161705409553894e-01,  4.477611940298507e-02,  2.776059000000000e+01,  8.256600000000000e+01,  7.186195286195286e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.096016158941799e-01,  4.477611940298507e-02,  2.902243500000000e+01,  8.631900000000000e+01,  6.873752012882448e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.031363709336894e-01,  4.477611940298507e-02,  3.028428000000000e+01,  9.007200000000000e+01,  6.587345679012346e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.967623644618316e-01,  4.477611940298507e-02,  3.154612500000000e+01,  9.382500000000000e+01,  6.323851851851852e-03, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.842475165446192e-01,  4.477611940298507e-02,  3.406981500000000e+01,  1.013310000000000e+02,  5.855418381344307e-03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.719899541738959e-01,  4.477611940298507e-02,  3.659350500000000e+01,  1.088370000000000e+02,  5.451596424010217e-03, -1.194616965600000e+01
PdAu_1_5_150,  4.218641665076850e-01,  4.608429303157590e-01,  6.000000000000000e-02,  3.655125000000000e+00,  1.093500000000000e+01,  4.982304526748962e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  4.053919333083130e-01,  6.000000000000000e-02,  4.873500000000000e+00,  1.458000000000000e+01,  3.736728395061722e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.697806657851949e-01,  6.000000000000000e-02,  6.091875000000000e+00,  1.822500000000000e+01,  2.989382716049378e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  3.240663543616681e-01,  6.000000000000000e-02,  8.528625000000000e+00,  2.551500000000000e+01,  2.135273368606698e-02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  3.075862545555820e-01,  6.000000000000000e-02,  9.747000000000000e+00,  2.916000000000000e+01,  1.868364197530861e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.934680273071536e-01,  6.000000000000000e-02,  1.096537500000000e+01,  3.280500000000000e+01,  1.660768175582987e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.697406022385541e-01,  6.000000000000000e-02,  1.340212500000000e+01,  4.009500000000001e+01,  1.358810325476990e-02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.319050148816356e-01,  6.000000000000000e-02,  1.827562500000000e+01,  5.467500000000000e+01,  9.964609053497926e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.155334966450154e-01,  6.000000000000000e-02,  2.071237500000000e+01,  6.196500000000000e+01,  8.792302106027581e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.001447513859470e-01,  6.000000000000000e-02,  2.314912500000000e+01,  6.925500000000001e+01,  7.866796621182573e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.927267836563494e-01,  6.000000000000000e-02,  2.436750000000000e+01,  7.290000000000001e+01,  7.473456790123444e-03, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.854579868251304e-01,  6.000000000000000e-02,  2.558587500000000e+01,  7.654500000000000e+01,  7.117577895355661e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  1.783180194061472e-01,  6.000000000000000e-02,  2.680425000000000e+01,  8.019000000000001e+01,  6.794051627384949e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.712900775630207e-01,  6.000000000000000e-02,  2.802262500000000e+01,  8.383500000000001e+01,  6.498658078368212e-03, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  1.643601580987702e-01,  6.000000000000000e-02,  2.924100000000000e+01,  8.748000000000000e+01,  6.227880658436203e-03, -1.264933700000000e+01
