# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_E_def_subsurf * time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.120383900339628; Max AE: 0.380770133256479
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.390734394338728e+00, -1.479715691960405e+01,  3.789392454385485e-02, -1.401157596019620e-02,  6.836694830023655e-01, -2.361392676159262e+00, 
# 3   ,  1.141984704918432e+00, -1.884249637432266e+01,  9.919902880929296e-02, -3.421945036075033e-02,  7.450005875307700e-01, -2.671774682263072e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.345888485126680e+00,  1.254630579393709e+00,  1.481481481481482e-02,  4.615384615384616e-02,  3.003075000000000e+01,  9.315000000000001e+01,  6.502500000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.139864677917185e+00,  5.925925925925926e-02,  3.797468354430380e-02,  6.011550000000000e+00,  2.241000000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.914738127774011e-01,  2.693602693602693e-02,  3.797468354430380e-02,  1.322541000000000e+01,  4.930200000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.317275687201195e-01,  2.116402116402116e-02,  3.797468354430380e-02,  1.683234000000000e+01,  6.274800000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.194596748618609e-01,  1.481481481481482e-02,  3.797468354430380e-02,  2.404620000000000e+01,  8.964000000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.756558561485796e-01,  1.058201058201058e-02,  3.797468354430380e-02,  3.366468000000000e+01,  1.254960000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.401954603395140e-01,  9.876543209876543e-03,  3.797468354430380e-02,  3.606930000000000e+01,  1.344600000000000e+02,  5.948721000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.674205478638864e+00,  7.407407407407407e-02,  1.315789473684210e-02,  3.489750000000014e+00,  1.296000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.600098732776603e+00,  4.444444444444445e-02,  1.315789473684210e-02,  5.816250000000022e+00,  2.160000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.341609170183065e+00,  1.234567901234568e-02,  1.315789473684210e-02,  2.093850000000008e+01,  7.776000000000001e+01,  6.109136111111127e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.935073657621007e+00,  1.851851851851852e-01,  4.615384615384616e-02,  1.935900000000000e+00,  7.020000000000000e+00,  6.943224999999999e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.688608044859954e+00,  5.291005291005291e-02,  4.615384615384616e-02,  6.775650000000000e+00,  2.457000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.579639032840048e+00,  2.849002849002849e-02,  4.615384615384616e-02,  1.258335000000000e+01,  4.563000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.534706274043960e+00,  2.314814814814815e-02,  4.615384615384616e-02,  1.548720000000000e+01,  5.616000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.397312305926824e+00,  1.424501424501425e-02,  4.615384615384616e-02,  2.516670000000000e+01,  9.126000000000001e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.384077356670302e+00,  1.371742112482853e-02,  4.615384615384616e-02,  2.613465000000000e+01,  9.477000000000001e+01,  6.943224999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.633808997031841e-01,  1.111111111111111e-01,  4.109589041095890e-02,  3.905280000000000e+00,  1.112400000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.244565785990753e-01,  7.407407407407407e-02,  4.109589041095890e-02,  5.857920000000000e+00,  1.668600000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.736281216500905e-02,  4.444444444444445e-02,  4.109589041095890e-02,  9.763199999999999e+00,  2.781000000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  8.826367614666539e-02,  2.614379084967320e-02,  4.109589041095890e-02,  1.659744000000000e+01,  4.727699999999999e+01,  4.665600000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  8.065689438813818e-02,  5.555555555555555e-02,  5.128205128205128e-02,  7.632000000000036e+00,  2.195999999999997e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.983287062065334e-02,  1.932367149758454e-02,  5.128205128205128e-02,  2.194200000000010e+01,  6.313499999999990e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.529501940452550e-01,  4.961688047724667e-02,  1.851851851851852e-02,  5.128205128205128e-02,  2.289600000000011e+01,  6.587999999999990e+01,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01,  4.948810809181404e-02,  1.532567049808429e-02,  5.128205128205128e-02,  2.766600000000013e+01,  7.960499999999988e+01,  4.898844444444429e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.491847866812365e-01,  1.333333333333333e-01,  5.797101449275362e-02,  4.212000000000000e+00,  1.282500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.794626665161857e-01,  8.333333333333333e-02,  5.797101449275362e-02,  6.739199999999999e+00,  2.052000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.055987520691691e-01,  4.444444444444445e-02,  5.797101449275362e-02,  1.263600000000000e+01,  3.847500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  7.432205186957460e-01,  2.666666666666667e-02,  5.797101449275362e-02,  2.106000000000000e+01,  6.412500000000000e+01,  6.150400000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.881235510478402e-01,  4.040404040404041e-02,  4.477611940298507e-02,  1.388029500000000e+01,  4.128300000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.810266860052797e-01,  3.703703703703703e-02,  4.477611940298507e-02,  1.514214000000000e+01,  4.503600000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.745213696314155e-01,  3.418803418803419e-02,  4.477611940298507e-02,  1.640398500000000e+01,  4.878900000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.380940045122919e-01,  2.222222222222222e-02,  4.477611940298507e-02,  2.523690000000000e+01,  7.506000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.127268805159950e-01,  1.709401709401710e-02,  4.477611940298507e-02,  3.280797000000000e+01,  9.757800000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.048289184048578e-01,  1.587301587301587e-02,  4.477611940298507e-02,  3.533166000000000e+01,  1.050840000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.971168715895966e-01,  1.481481481481482e-02,  4.477611940298507e-02,  3.785535000000000e+01,  1.125900000000000e+02,  5.225796000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  4.882470441153029e-01,  2.222222222222222e-01,  6.000000000000000e-02,  2.436750000000000e+00,  7.290000000000001e+00,  5.428900000000001e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.542813023033919e-01,  4.444444444444445e-02,  6.000000000000000e-02,  1.218375000000000e+01,  3.645000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.243067898674119e-01,  3.174603174603174e-02,  6.000000000000000e-02,  1.705725000000000e+01,  5.103000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.120385448516085e-01,  2.777777777777778e-02,  6.000000000000000e-02,  1.949400000000000e+01,  5.832000000000001e+01,  5.428900000000001e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.803536031526086e+00,  4.444444444444444e-01,  4.615384615384616e-02,  1.001025000000000e+00,  3.105000000000000e+00,  6.502500000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.326790125838363e+00,  6.349206349206349e-02,  4.615384615384616e-02,  7.007174999999999e+00,  2.173500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.206022772535198e+00,  2.469135802469136e-02,  4.615384615384616e-02,  1.801845000000000e+01,  5.589000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.197588026283741e+00,  2.339181286549707e-02,  4.615384615384616e-02,  1.901947500000000e+01,  5.899500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.181142551122297e+00,  2.116402116402116e-02,  4.615384615384616e-02,  2.102152500000000e+01,  6.520500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.157269370895389e+00,  1.851851851851852e-02,  4.615384615384616e-02,  2.402460000000000e+01,  7.452000000000001e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.141741240943859e+00,  1.709401709401710e-02,  4.615384615384616e-02,  2.602665000000000e+01,  8.073000000000000e+01,  6.502500000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.348750367099131e+00,  2.962962962962963e-01,  3.797468354430380e-02,  1.202310000000000e+00,  4.482000000000000e+00,  5.948721000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.054965957057867e+00,  9.876543209876543e-02,  3.797468354430380e-02,  3.606930000000000e+00,  1.344600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.926652116608227e-01,  7.407407407407407e-02,  3.797468354430380e-02,  4.809240000000000e+00,  1.792800000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.271695637572389e-01,  2.279202279202279e-02,  3.797468354430380e-02,  1.563003000000000e+01,  5.826600000000001e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.143285975413135e-01,  1.559454191033138e-02,  3.797468354430380e-02,  2.284389000000000e+01,  8.515800000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.095893580180665e-01,  1.346801346801347e-02,  3.797468354430380e-02,  2.645082000000000e+01,  9.860400000000000e+01,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.852947349522226e+00,  2.222222222222222e-01,  1.315789473684210e-02,  1.163250000000005e+00,  4.320000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.061880707222869e+00,  1.234567901234568e-02,  1.315789473684210e-02,  2.093850000000008e+01,  7.776000000000001e+01,  6.109136111111127e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.640655384488736e+00,  9.259259259259259e-02,  4.615384615384616e-02,  3.871800000000000e+00,  1.404000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.324221587236319e+00,  2.645502645502645e-02,  4.615384615384616e-02,  1.355130000000000e+01,  4.914000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.195818407932334e+00,  1.949317738791423e-02,  4.615384615384616e-02,  1.839105000000000e+01,  6.669000000000000e+01,  6.943224999999999e+00
