# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149798569996742; Max AE: 0.748680833614812
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.662591495892166e-02, -5.104417019460807e-03,  6.418314075096645e-01, -9.743097258439793e-01, 
# 3   , -3.153821807322601e-02, -5.895037456921237e-03,  6.116729604261685e-01, -1.099343675065800e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.403462338911420e-01,  5.502766948359286e-02,  1.403100000000000e+01,  5.005800000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  3.863357031589501e-02,  1.403100000000000e+01,  5.283900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  5.845371980499089e-03,  1.403100000000000e+01,  5.840100000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -1.054872718719898e-02,  1.403100000000000e+01,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.694282635489683e-02,  1.403100000000000e+01,  6.396299999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -4.333692552259491e-02,  1.403100000000000e+01,  6.674400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -5.973102469029276e-02,  1.403100000000000e+01,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -9.251922302568868e-02,  1.403100000000000e+01,  7.508699999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.140794762576184e-01,  1.963333333333332e+01,  2.744999999999996e+00,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.978975984383698e-01,  1.963333333333332e+01,  5.489999999999991e+00,  3.349511111111099e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.655338427998721e-01,  1.963333333333332e+01,  1.097999999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.493519649806234e-01,  1.963333333333332e+01,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.331700871613746e-01,  1.963333333333332e+01,  1.646999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.169882093421257e-01,  1.963333333333332e+01,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.846244537036283e-01,  1.963333333333332e+01,  2.470499999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.684425758843794e-01,  1.963333333333332e+01,  2.744999999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.522606980651308e-01,  1.963333333333332e+01,  3.019499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.360788202458819e-01,  1.963333333333332e+01,  3.293999999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.198969424266331e-01,  1.963333333333332e+01,  3.568499999999995e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.037150646073845e-01,  1.963333333333332e+01,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.898755333038954e-02,  1.963333333333332e+01,  4.940999999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.280567551114069e-02,  1.963333333333332e+01,  5.215499999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01,  6.623797691891843e-03,  1.963333333333332e+01,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -2.573995794660585e-02,  1.963333333333332e+01,  6.038999999999990e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -7.428559140435195e-02,  1.963333333333332e+01,  6.862499999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -9.046746922360080e-02,  1.963333333333332e+01,  7.136999999999989e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.066493470428496e-01,  1.963333333333332e+01,  7.411499999999988e+01,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.551949805005957e-01,  1.963333333333332e+01,  8.234999999999987e+01,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.032960351765978e+00,  2.426000000000000e+01,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.017839580688975e+00,  2.426000000000000e+01,  5.130000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.002718809611972e+00,  2.426000000000000e+01,  7.695000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.875980385349687e-01,  2.426000000000000e+01,  1.026000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.573564963809629e-01,  2.426000000000000e+01,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.422357253039599e-01,  2.426000000000000e+01,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.119941831499538e-01,  2.426000000000000e+01,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.968734120729511e-01,  2.426000000000000e+01,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.666318699189448e-01,  2.426000000000000e+01,  3.078000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.515110988419421e-01,  2.426000000000000e+01,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.363903277649389e-01,  2.426000000000000e+01,  3.591000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.061487856109331e-01,  2.426000000000000e+01,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.759072434569272e-01,  2.426000000000000e+01,  4.617000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.607864723799240e-01,  2.426000000000000e+01,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.456657013029213e-01,  2.426000000000000e+01,  5.130000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  7.154241591489154e-01,  2.426000000000000e+01,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  7.003033880719123e-01,  2.426000000000000e+01,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.851826169949091e-01,  2.426000000000000e+01,  6.156000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.549410748409032e-01,  2.426000000000000e+01,  6.669000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.398203037639005e-01,  2.426000000000000e+01,  6.925500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.246995326868974e-01,  2.426000000000000e+01,  7.182000000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.095787616098942e-01,  2.426000000000000e+01,  7.438500000000001e+01,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.944579905328915e-01,  2.426000000000000e+01,  7.695000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.116151540236288e-01,  1.492200000000000e+01,  3.753000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.894910784478034e-01,  1.492200000000000e+01,  7.506000000000000e+00,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.673670028719779e-01,  1.492200000000000e+01,  1.125900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.452429272961525e-01,  1.492200000000000e+01,  1.501200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.231188517203271e-01,  1.492200000000000e+01,  1.876500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.009947761445017e-01,  1.492200000000000e+01,  2.251800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.788707005686763e-01,  1.492200000000000e+01,  2.627100000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.567466249928509e-01,  1.492200000000000e+01,  3.002400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.346225494170255e-01,  1.492200000000000e+01,  3.377700000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.240021715378985e-01,  1.492200000000000e+01,  5.254200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.018780959620730e-01,  1.492200000000000e+01,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.797540203862476e-01,  1.492200000000000e+01,  6.004800000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.576299448104222e-01,  1.492200000000000e+01,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.355058692345968e-01,  1.492200000000000e+01,  6.755400000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.691336425071206e-01,  1.492200000000000e+01,  7.881300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.470095669312952e-01,  1.492200000000000e+01,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.248854913554698e-01,  1.492200000000000e+01,  8.631900000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.027614157796443e-01,  1.492200000000000e+01,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  8.063734020381894e-02,  1.492200000000000e+01,  9.382500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.638918905216813e-02,  1.492200000000000e+01,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01, -7.858962099482692e-03,  1.492200000000000e+01,  1.088370000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.926008356698687e-01,  1.554999999999999e+01,  1.093500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.711134241393908e-01,  1.554999999999999e+01,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.496260126089128e-01,  1.554999999999999e+01,  1.822500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.066511895479569e-01,  1.554999999999999e+01,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.851637780174790e-01,  1.554999999999999e+01,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.636763664870013e-01,  1.554999999999999e+01,  3.280500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.207015434260454e-01,  1.554999999999999e+01,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.347518973041338e-01,  1.554999999999999e+01,  5.467500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.917770742431779e-01,  1.554999999999999e+01,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.488022511822220e-01,  1.554999999999999e+01,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.273148396517440e-01,  1.554999999999999e+01,  7.290000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.058274281212663e-01,  1.554999999999999e+01,  7.654500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.843400165907881e-01,  1.554999999999999e+01,  8.019000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.628526050603104e-01,  1.554999999999999e+01,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.413651935298327e-01,  1.554999999999999e+01,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.983903704688768e-01,  1.554999999999999e+01,  9.477000000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.769029589383986e-01,  1.554999999999999e+01,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.554155474079209e-01,  1.554999999999999e+01,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.339281358774427e-01,  1.554999999999999e+01,  1.057050000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.124407243469650e-01,  1.554999999999999e+01,  1.093500000000000e+02,  3.836733333333342e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.375826853407844e+00,  1.869000000000000e+01,  9.315000000000001e+00,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.339218670800363e+00,  1.869000000000000e+01,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.320914579496622e+00,  1.869000000000000e+01,  1.863000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.284306396889141e+00,  1.869000000000000e+01,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.266002305585401e+00,  1.869000000000000e+01,  2.794500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.229394122977920e+00,  1.869000000000000e+01,  3.415500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.192785940370439e+00,  1.869000000000000e+01,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.174481849066699e+00,  1.869000000000000e+01,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.156177757762958e+00,  1.869000000000000e+01,  4.657500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.137873666459218e+00,  1.869000000000000e+01,  4.968000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.119569575155478e+00,  1.869000000000000e+01,  5.278500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.064657301244256e+00,  1.869000000000000e+01,  6.210000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.028049118636775e+00,  1.869000000000000e+01,  6.831000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.009745027333035e+00,  1.869000000000000e+01,  7.141500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  9.365286621180727e-01,  1.869000000000000e+01,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.182245708143325e-01,  1.869000000000000e+01,  8.694000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.999204795105923e-01,  1.869000000000000e+01,  9.004500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.816163882068516e-01,  1.869000000000000e+01,  9.315000000000001e+01,  5.100000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.859759873292515e-01,  1.867500000000000e+01,  8.964000000000000e+00,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.067113136834886e-01,  1.867500000000000e+01,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.802897558015677e-01,  1.867500000000000e+01,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.538681979196467e-01,  1.867500000000000e+01,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.010250821558047e-01,  1.867500000000000e+01,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.746035242738838e-01,  1.867500000000000e+01,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  7.217604085100418e-01,  1.867500000000000e+01,  5.378400000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.424957348642788e-01,  1.867500000000000e+01,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.160741769823577e-01,  1.867500000000000e+01,  7.171200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.896526191004370e-01,  1.867500000000000e+01,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.632310612185158e-01,  1.867500000000000e+01,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.103879454546740e-01,  1.867500000000000e+01,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.839663875727528e-01,  1.867500000000000e+01,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.311232718089110e-01,  1.867500000000000e+01,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.782801560450688e-01,  1.867500000000000e+01,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.254370402812269e-01,  1.867500000000000e+01,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.466532907522420e+00,  6.341666666666670e+00,  1.296000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.441066345708521e+00,  6.341666666666670e+00,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.364666660266822e+00,  6.341666666666670e+00,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.313733536639022e+00,  6.341666666666670e+00,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.288266974825122e+00,  6.341666666666670e+00,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.262800413011222e+00,  6.341666666666670e+00,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.237333851197323e+00,  6.341666666666670e+00,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.211867289383423e+00,  6.341666666666670e+00,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.186400727569523e+00,  6.341666666666670e+00,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.160934165755624e+00,  6.341666666666670e+00,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.135467603941724e+00,  6.341666666666670e+00,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.110001042127824e+00,  6.341666666666670e+00,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.059067918500025e+00,  6.341666666666670e+00,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.033601356686125e+00,  6.341666666666670e+00,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.572016712444257e-01,  6.341666666666670e+00,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.317351094305258e-01,  6.341666666666670e+00,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  8.298688621749269e-01,  6.341666666666670e+00,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  8.044023003610273e-01,  6.341666666666670e+00,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  7.789357385471277e-01,  6.341666666666670e+00,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.673920919536257e+00,  2.077500000000000e+01,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.653229338062464e+00,  2.077500000000000e+01,  7.020000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.632537756588670e+00,  2.077500000000000e+01,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.591154593641083e+00,  2.077500000000000e+01,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.570463012167290e+00,  2.077500000000000e+01,  2.106000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.549771430693496e+00,  2.077500000000000e+01,  2.457000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.529079849219703e+00,  2.077500000000000e+01,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.508388267745909e+00,  2.077500000000000e+01,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.487696686272115e+00,  2.077500000000000e+01,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.467005104798322e+00,  2.077500000000000e+01,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.446313523324528e+00,  2.077500000000000e+01,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.425621941850735e+00,  2.077500000000000e+01,  4.563000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.384238778903148e+00,  2.077500000000000e+01,  5.265000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.363547197429354e+00,  2.077500000000000e+01,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.260089290060386e+00,  2.077500000000000e+01,  7.371000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.239397708586593e+00,  2.077500000000000e+01,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.218706127112800e+00,  2.077500000000000e+01,  8.073000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.198014545639006e+00,  2.077500000000000e+01,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.177322964165213e+00,  2.077500000000000e+01,  8.775000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.156631382691419e+00,  2.077500000000000e+01,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.115248219743832e+00,  2.077500000000000e+01,  9.828000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.094556638270038e+00,  2.077500000000000e+01,  1.017900000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.073865056796245e+00,  2.077500000000000e+01,  1.053000000000000e+02,  5.638900000000000e+00
