# c0 + a0 * (av_E_def_subsurf / av_E_coh) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133506478117689; Max AE: 0.517057137051182
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.516826904697860e+00, -1.267460788270279e+01, -2.269624822382062e-01,  2.006309873134297e-01,  1.035123252308874e+00, 
# 3   , -1.431229635436482e+01, -1.848872886601690e+01, -2.318586260669548e-01,  1.902429517407615e-01,  1.975786434104182e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom;                                             14|9|div; (av_E_def_subsurf / av_E_coh); $\left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)$; (av_E_def_subsurf ./ av_E_coh); av_E_def_subsurf,av_E_coh
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.561076776971510e+00,  1.861908202425840e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.057192259577561e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.814275807087475e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.267061286690036e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.774926650642051e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.440434242684258e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.686327195230059e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.830804732724122e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.663105743005687e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.933118789194475e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.642041196020559e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.025929489788682e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.622766703469934e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.110853184491650e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.573167400500594e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.329388435252979e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.558781810220708e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.392771555396984e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.532487208968349e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.508625951211891e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.520400537984697e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.561879999477750e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.508925116770565e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.612440872362844e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.498002085548862e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.660567906901700e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.487580697212515e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.706484695586669e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.477616891686685e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.750385367748740e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.468072170315051e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.792439549027991e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.458912697552818e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.832796319327233e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.450108577015324e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.871587402552406e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.425576809807892e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.979674725908714e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.417955390142998e+00,  7.046070460704608e-02,  4.615384615384616e-02,  6.013254811875943e+00,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.539419677351517e-01,  6.785243741765480e-02,  4.109589041095890e-02,  3.427896518569858e+00,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.696952910803920e-01,  6.785243741765480e-02,  4.109589041095890e-02,  3.791250162485748e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.080343218353195e-01,  6.785243741765480e-02,  4.109589041095890e-02,  4.057192259577561e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.191763621810255e-01,  6.785243741765480e-02,  4.109589041095890e-02,  4.440434242684258e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.286655967032989e-01,  6.785243741765480e-02,  4.109589041095890e-02,  4.830804732724122e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.637339474443019e-01,  6.785243741765480e-02,  4.109589041095890e-02,  5.110853184491650e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.455857243479681e-01,  6.785243741765480e-02,  4.109589041095890e-02,  5.189125981170317e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.287554757299101e-01,  6.785243741765480e-02,  4.109589041095890e-02,  5.261714389475634e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.130646644555827e-01,  6.785243741765480e-02,  4.109589041095890e-02,  5.329388435252979e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.836874130315698e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.392771555396984e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.454903035098382e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.452375595956521e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.915948980227037e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.561879999477750e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.743651528238646e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.612440872362844e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.563164363962677e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.706484695586669e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.545289410871320e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.750385367748740e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  5.702269416935410e-03,  6.785243741765480e-02,  4.109589041095890e-02,  5.792439549027991e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -3.654795897146570e-03,  6.785243741765480e-02,  4.109589041095890e-02,  5.832796319327233e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.264884315738424e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.871587402552406e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.965342816535899e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.944927719004831e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.224731921276512e-01,  6.559139784946226e-02,  5.128205128205128e-02,  3.427896518569858e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.382265154728915e-01,  6.559139784946226e-02,  5.128205128205128e-02,  3.791250162485748e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.279056019475120e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.267061286690036e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.877075865735251e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.440434242684258e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.534598794097738e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.588143679873200e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.236259144545132e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.716816765974579e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.734744245352456e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.933118789194475e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.519554630111611e-01,  6.559139784946226e-02,  5.128205128205128e-02,  5.025929489788682e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.322651718368016e-01,  6.559139784946226e-02,  5.128205128205128e-02,  5.110853184491650e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.141169487404677e-01,  6.559139784946226e-02,  5.128205128205128e-02,  5.189125981170317e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  9.728670012240961e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.261714389475634e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  8.159588884808236e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.329388435252979e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.769071419476979e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.561879999477750e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.596773967488588e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.612440872362844e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01,  4.809071570029773e-03,  6.559139784946226e-02,  5.128205128205128e-02,  5.660567906901700e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.601588149878716e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.750385367748740e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.411761876488460e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.871587402552406e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -5.277576654949209e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.908929760399844e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -6.112220377285935e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.944927719004831e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.449728530592446e-02,  6.559139784946226e-02,  5.128205128205128e-02,  6.045743815130212e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.264584048329608e+00,  5.555555555555556e-02,  5.797101449275362e-02,  3.427896518569858e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.180337371674848e+00,  5.555555555555556e-02,  5.797101449275362e-02,  3.791250162485748e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.118676402429776e+00,  5.555555555555556e-02,  5.797101449275362e-02,  4.057192259577561e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.070016458149469e+00,  5.555555555555556e-02,  5.797101449275362e-02,  4.267061286690036e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.955707356117304e-01,  5.555555555555556e-02,  5.797101449275362e-02,  4.588143679873200e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.657367706564698e-01,  5.555555555555556e-02,  5.797101449275362e-02,  4.716816765974579e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.155852807372022e-01,  5.555555555555556e-02,  5.797101449275362e-02,  4.933118789194475e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.940663192131177e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.025929489788682e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.562278049424241e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.189125981170317e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.393975563243661e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.261714389475634e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.237067450500388e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.329388435252979e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.951911109454399e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.452375595956521e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.698015703967263e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.561879999477750e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.580785958768426e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.612440872362844e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.469199277719865e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.660567906901700e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.260949747031693e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.750385367748740e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.163443500113913e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.792439549027991e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.069872846973093e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.832796319327233e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.893350896524644e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.908929760399844e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.809886524290971e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.944927719004831e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.729322591484237e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.979674725908714e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.651464265528517e-01,  5.555555555555556e-02,  5.797101449275362e-02,  6.013254811875943e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.576135708960320e-01,  5.555555555555556e-02,  5.797101449275362e-02,  6.045743815130212e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.906234455534610e-01,  7.279392511128568e-02,  4.477611940298507e-02,  3.427896518569858e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.063767688987012e-01,  7.279392511128568e-02,  4.477611940298507e-02,  3.791250162485748e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.447157996536287e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.057192259577561e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.960558553733217e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.267061286690036e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.558578399993347e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.440434242684258e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.216101328355836e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.588143679873200e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.917761678803230e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.716816765974579e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.653470745216081e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.830804732724122e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.416246779610552e-01,  7.279392511128568e-02,  4.477611940298507e-02,  4.933118789194475e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.497461422738920e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.329388435252979e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.350502191214663e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.392771555396984e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.212305081692931e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.452375595956521e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.081883780840048e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.508625951211891e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.958409676205794e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.561879999477750e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.623131214579361e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.706484695586669e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.521343719270225e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.750385367748740e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.423837472352444e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.792439549027991e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.330266819211625e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.832796319327233e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.240326346609250e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.871587402552406e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.070280496529503e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.944927719004831e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.911858237767049e-01,  7.279392511128568e-02,  4.477611940298507e-02,  6.013254811875943e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.079271330859050e-01,  7.058823529411765e-02,  6.000000000000000e-02,  4.057192259577561e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.592671888055981e-01,  7.058823529411765e-02,  6.000000000000000e-02,  4.267061286690036e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.190691734316112e-01,  7.058823529411765e-02,  6.000000000000000e-02,  4.440434242684258e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.549875013125994e-01,  7.058823529411765e-02,  6.000000000000000e-02,  4.716816765974579e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.285584079538846e-01,  7.058823529411765e-02,  6.000000000000000e-02,  4.830804732724122e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.048360113933317e-01,  7.058823529411765e-02,  6.000000000000000e-02,  4.933118789194475e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.636267586948875e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.110853184491650e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  1.982615525537426e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.392771555396984e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.713997115162813e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.508625951211891e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.473293265329720e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.612440872362844e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.361706584281159e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.660567906901700e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.255244548902124e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.706484695586669e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.153457053592988e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.750385367748740e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.055950806675210e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.792439549027991e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  9.623801535343901e-02,  7.058823529411765e-02,  6.000000000000000e-02,  5.832796319327233e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  7.858582030859385e-02,  7.058823529411765e-02,  6.000000000000000e-02,  5.908929760399844e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  7.023938308522659e-02,  7.058823529411765e-02,  6.000000000000000e-02,  5.944927719004831e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  6.218298980455339e-02,  7.058823529411765e-02,  6.000000000000000e-02,  5.979674725908714e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  5.439715720898119e-02,  7.058823529411765e-02,  6.000000000000000e-02,  6.013254811875943e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  4.686430155216170e-02,  7.058823529411765e-02,  6.000000000000000e-02,  6.045743815130212e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.546086954802654e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.057192259577561e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.457228995148360e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.440434242684258e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.422981287984609e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.588143679873200e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.366718229670633e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.830804732724122e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.342995833110080e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.933118789194475e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.301786580411636e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.110853184491650e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.266808108697244e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.261714389475634e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.251117297422917e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.329388435252979e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.236421374270491e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.392771555396984e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.222601663318318e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.452375595956521e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.209559533233030e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.508625951211891e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.174330480144865e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.660567906901700e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.153505527076047e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.750385367748740e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.143754902384269e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.792439549027991e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.108399204801975e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.944927719004831e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  1.100342811521302e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.979674725908714e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  1.092556978925730e+00,  5.966277561608301e-02,  4.615384615384616e-02,  6.013254811875943e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  1.085024123268910e+00,  5.966277561608301e-02,  4.615384615384616e-02,  6.045743815130212e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  8.740492621690489e-01,  9.426462237365134e-02,  3.797468354430380e-02,  3.791250162485748e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  7.235303332696825e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.440434242684258e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.892826261059313e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.588143679873200e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.594486611506707e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.716816765974579e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  6.092971712314030e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.933118789194475e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.877782097073185e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.025929489788682e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.499396954366251e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.189125981170317e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  5.027227123918141e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.392771555396984e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.889030014396409e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.452375595956521e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.758608713543526e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.508625951211891e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.635134608909272e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.561879999477750e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  4.406318182661872e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.660567906901700e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  4.299856147282836e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.706484695586669e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  4.100562405055923e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.792439549027991e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.917051279312728e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.871587402552406e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.747005429232979e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.944927719004831e+00,  9.611624000000001e+00
