# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (av_EA / time) + a3 * (time / av_E_coh) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.120162500801741; Max AE: 0.36198867882622
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.389441051338123e+01, -1.238797876125982e-02,  5.591811017979172e+00,  1.851681844442523e-02,  6.255069596909305e-01, -4.555578876073697e-01, 
# 3   , -1.692995264223424e+01, -2.981816368673648e-02,  4.478763831405081e+00,  4.627184066260875e-02,  7.014245191831122e-01, -6.899122063418898e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  7.616541677031310e-01,  8.544554738277069e-01,  5.797101449275362e-02,  1.699757869249395e+02,  2.658119658119658e-03,  1.026315789473684e+02,  3.686400000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.667687347483567e-01,  4.477611940298507e-02,  1.616121308858739e+01,  5.269876543209877e-02,  1.060487038491752e+01,  2.483776000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  6.918195821362674e-01,  4.477611940298507e-02,  2.154828411811652e+01,  3.952407407407407e-02,  1.413982717989002e+01,  2.483776000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.155916612063667e-01,  4.477611940298507e-02,  3.232242617717478e+01,  2.634938271604938e-02,  2.120974076983504e+01,  2.483776000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.626417667234132e-01,  4.477611940298507e-02,  4.848363926576217e+01,  1.756625514403292e-02,  3.181461115475255e+01,  2.483776000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.422247429861469e-01,  4.477611940298507e-02,  5.925778132482044e+01,  1.437239057239057e-02,  3.888452474469756e+01,  2.483776000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.670286067080416e-01,  4.477611940298507e-02,  1.616121308858739e+02,  5.269876543209877e-03,  1.060487038491752e+02,  2.483776000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.207669955786366e-01,  6.000000000000000e-02,  1.087248322147653e+01,  7.473456790123444e-02,  7.058823529411764e+00,  2.711511111111122e+00
PdAu_1_5_100,  9.021296624907440e-01,  6.794759000883996e-01,  6.000000000000000e-02,  1.630872483221479e+01,  4.982304526748962e-02,  1.058823529411765e+01,  2.711511111111122e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.078350679671685e-01,  6.000000000000000e-02,  2.174496644295305e+01,  3.736728395061722e-02,  1.411764705882353e+01,  2.711511111111122e+00
PdAu_1_5_100,  6.133552581111910e-01,  4.817984519243663e-01,  6.000000000000000e-02,  4.892617449664436e+01,  1.660768175582987e-02,  3.176470588235294e+01,  2.711511111111122e+00
PdAu_1_5_100,  5.698407267433280e-01,  4.386788160827615e-01,  6.000000000000000e-02,  7.610738255033567e+01,  1.067636684303349e-02,  4.941176470588235e+01,  2.711511111111122e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.088253358459519e-01,  6.000000000000000e-02,  1.087248322147653e+02,  7.473456790123444e-03,  7.058823529411764e+01,  2.711511111111122e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.938980345001506e-01,  6.000000000000000e-02,  1.304697986577183e+02,  6.227880658436203e-03,  8.470588235294117e+01,  2.711511111111122e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.335270734972061e+00,  4.615384615384616e-02,  1.025316455696203e+02,  5.907407407407407e-03,  6.303501945525292e+01,  4.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.253422934787525e+00,  4.615384615384616e-02,  1.708860759493671e+02,  3.544444444444444e-03,  1.050583657587549e+02,  4.000000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.125420139449958e+00,  3.797468354430380e-02,  3.497409326424871e+01,  1.731259259259259e-02,  1.916524701873935e+01,  3.341584000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.785606588236414e-01,  3.797468354430380e-02,  7.694300518134715e+01,  7.869360269360269e-03,  4.216354344122658e+01,  3.341584000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.221038804731078e-01,  3.797468354430380e-02,  9.792746113989638e+01,  6.183068783068783e-03,  5.366269165247019e+01,  3.341584000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.176768047533519e-01,  3.797468354430380e-02,  1.398963730569948e+02,  4.328148148148149e-03,  7.666098807495742e+01,  3.341584000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.853556142228957e-01,  3.797468354430380e-02,  1.958549222797928e+02,  3.091534391534392e-03,  1.073253833049404e+02,  3.341584000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.528515591260494e-01,  3.797468354430380e-02,  2.098445595854922e+02,  2.885432098765432e-03,  1.149914821124361e+02,  3.341584000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.681516131813047e+00,  1.315789473684210e-02,  2.076923076923077e+01,  2.774485596707827e-02,  1.140845070422535e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.588764815807720e+00,  1.315789473684210e-02,  3.461538461538461e+01,  1.664691358024696e-02,  1.901408450704226e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.322026576232493e+00,  1.315789473684210e-02,  1.246153846153846e+02,  4.624142661179712e-03,  6.845070422535211e+01,  3.534400000000000e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.926250067034283e+00,  4.615384615384616e-02,  1.317073170731707e+01,  3.329629629629630e-02,  7.317073170731708e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.724085067938060e+00,  4.615384615384616e-02,  4.609756097560976e+01,  9.513227513227513e-03,  2.560975609756098e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.616523501639920e+00,  4.615384615384616e-02,  8.560975609756099e+01,  5.122507122507123e-03,  4.756097560975610e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.569647990613327e+00,  4.615384615384616e-02,  1.053658536585366e+02,  4.162037037037037e-03,  5.853658536585366e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.422347565868635e+00,  4.615384615384616e-02,  1.712195121951220e+02,  2.561253561253561e-03,  9.512195121951220e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.407982205118056e+00,  4.615384615384616e-02,  1.778048780487805e+02,  2.466392318244170e-03,  9.878048780487805e+01,  4.579600000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.549307027671829e-01,  4.109589041095890e-02,  2.759325498211548e+01,  2.277407407407408e-02,  1.778656126482213e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.210491705524503e-01,  4.109589041095890e-02,  4.138988247317322e+01,  1.518271604938272e-02,  2.667984189723320e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  9.408598582566484e-02,  4.109589041095890e-02,  6.898313745528870e+01,  9.109629629629629e-03,  4.446640316205534e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.770032174110851e-02,  4.109589041095890e-02,  1.172713336739908e+02,  5.358605664488017e-03,  7.559288537549406e+01,  2.050624000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  7.870875394767464e-02,  5.128205128205128e-02,  5.468354430379747e+01,  1.092901234567898e-02,  3.483870967741935e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.207649447420568e-02,  5.128205128205128e-02,  1.572151898734177e+02,  3.801395598497037e-03,  1.001612903225806e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.529501940452550e-01,  9.053139935593216e-03,  5.128205128205128e-02,  1.640506329113924e+02,  3.643004115226327e-03,  1.045161290322581e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01, -5.329772709396483e-03,  5.128205128205128e-02,  1.982278481012658e+02,  3.014899957428684e-03,  1.262903225806452e+02,  2.290177777777768e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.148533552823070e-01,  5.797101449275362e-02,  3.268765133171913e+01,  1.382222222222222e-02,  1.973684210526316e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.547829945030376e-01,  5.797101449275362e-02,  5.230024213075060e+01,  8.638888888888889e-03,  3.157894736842105e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.507309262438859e-01,  5.797101449275362e-02,  9.806295399515739e+01,  4.607407407407407e-03,  5.921052631578947e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.196252806500155e-01,  5.797101449275362e-02,  1.634382566585956e+02,  2.764444444444445e-03,  9.868421052631579e+01,  3.686400000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.908824522591322e-01,  4.477611940298507e-02,  5.925778132482044e+01,  1.437239057239057e-02,  3.888452474469756e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.884546321525265e-01,  4.477611940298507e-02,  6.464485235434957e+01,  1.317469135802469e-02,  4.241948153967007e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.868520754185676e-01,  4.477611940298507e-02,  7.003192338387869e+01,  1.216125356125356e-02,  4.595443833464257e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.883432342196139e-01,  4.477611940298507e-02,  1.077414205905826e+02,  7.904814814814816e-03,  7.069913589945011e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.977914777240011e-01,  4.477611940298507e-02,  1.400638467677574e+02,  6.080626780626781e-03,  9.190887666928515e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  4.017189976911016e-01,  4.477611940298507e-02,  1.508379888268157e+02,  5.646296296296297e-03,  9.897879025923017e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  4.059058861467491e-01,  4.477611940298507e-02,  1.616121308858739e+02,  5.269876543209877e-03,  1.060487038491752e+02,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.333567654057085e-01,  6.000000000000000e-02,  1.087248322147653e+01,  7.473456790123444e-02,  7.058823529411764e+00,  2.711511111111122e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.752910746248463e-01,  6.000000000000000e-02,  5.436241610738263e+01,  1.494691358024689e-02,  3.529411764705882e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.610188508361537e-01,  6.000000000000000e-02,  7.610738255033567e+01,  1.067636684303349e-02,  4.941176470588235e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.574690083668620e-01,  6.000000000000000e-02,  8.697986577181220e+01,  9.341820987654305e-03,  5.647058823529412e+01,  2.711511111111122e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.802836494029081e+00,  4.615384615384616e-02,  5.696202531645570e+00,  1.063333333333333e-01,  3.501945525291829e+00,  4.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.347776157210905e+00,  4.615384615384616e-02,  3.987341772151898e+01,  1.519047619047619e-02,  2.451361867704280e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.220302309115169e+00,  4.615384615384616e-02,  1.025316455696203e+02,  5.907407407407407e-03,  6.303501945525292e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.211100954850584e+00,  4.615384615384616e-02,  1.082278481012658e+02,  5.596491228070175e-03,  6.653696498054475e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.193096109218160e+00,  4.615384615384616e-02,  1.196202531645570e+02,  5.063492063492063e-03,  7.354085603112840e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.166834833700925e+00,  4.615384615384616e-02,  1.367088607594937e+02,  4.430555555555556e-03,  8.404669260700389e+01,  4.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.149690749143195e+00,  4.615384615384616e-02,  1.481012658227848e+02,  4.089743589743590e-03,  9.105058365758755e+01,  4.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.367531821529390e+00,  3.797468354430380e-02,  6.994818652849741e+00,  8.656296296296297e-02,  3.833049403747871e+00,  3.341584000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.046647650515708e+00,  3.797468354430380e-02,  2.098445595854922e+01,  2.885432098765432e-02,  1.149914821124361e+01,  3.341584000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.831293319233111e-01,  3.797468354430380e-02,  2.797927461139896e+01,  2.164074074074074e-02,  1.533219761499148e+01,  3.341584000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.351346959327632e-01,  3.797468354430380e-02,  9.093264248704664e+01,  6.658689458689459e-03,  4.982964224872232e+01,  3.341584000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.384546242560696e-01,  3.797468354430380e-02,  1.329015544041451e+02,  4.555945419103314e-03,  7.282793867120954e+01,  3.341584000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.420409349077413e-01,  3.797468354430380e-02,  1.538860103626943e+02,  3.934680134680135e-03,  8.432708688245316e+01,  3.341584000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.908757948554214e+00,  1.315789473684210e-02,  6.923076923076923e+00,  8.323456790123480e-02,  3.802816901408451e+00,  3.534400000000000e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.038688665206502e+00,  1.315789473684210e-02,  1.246153846153846e+02,  4.624142661179712e-03,  6.845070422535211e+01,  3.534400000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.707207035753062e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.664814814814815e-02,  1.463414634146342e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.383184711369730e+00,  4.615384615384616e-02,  9.219512195121952e+01,  4.756613756613757e-03,  5.121951219512195e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.242196986335713e+00,  4.615384615384616e-02,  1.251219512195122e+02,  3.504873294346979e-03,  6.951219512195122e+01,  4.579600000000000e+00
