# c0 + a0 * (std_dev / surface_area) + a1 * (ln(1.0*time+1.731176e+01)) + a2 * (av_BE_H_surf^2) + a3 * (av_d_band_center_surf - av_mu_C_critical_subsurf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1335546601205; Max AE: 0.552139858640069
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.291484482516668e+01, -2.267224538214993e-01,  9.611547946681298e-01, -2.026937867855118e-01, -2.385257164192311e+00, 
# 3   , -1.897049421847014e+01, -2.324923336174269e-01,  1.662515536393082e+00, -6.337258992910459e-01, -5.248456146086448e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 2;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# 3;  1; eV;                                               18|12|sub; (av_d_band_center_surf - av_mu_C_critical_subsurf); $\left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right)$; (av_d_band_center_surf - av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.658907762370700e-01,  2.105673518586970e-01,  4.109589041095890e-02,  5.452375595956521e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_100,  2.650229112638520e-01,  1.978141332868688e-01,  4.109589041095890e-02,  5.508625951211891e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_100,  2.642144249687690e-01,  1.742769596202392e-01,  4.109589041095890e-02,  5.612440872362844e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_100,  2.586590858830060e-01,  1.334672179620942e-01,  4.109589041095890e-02,  5.792439549027991e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_100,  2.564021611090790e-01,  1.243174319715399e-01,  4.109589041095890e-02,  5.832796319327233e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_100,  2.537741737812260e-01,  1.070562713936827e-01,  4.109589041095890e-02,  5.908929760399844e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_100,  2.518192543109310e-01,  9.889472588619522e-02,  4.109589041095890e-02,  5.944927719004831e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_9_100,  2.479231710514490e-01,  8.340343972796752e-02,  4.109589041095890e-02,  6.013254811875943e+00,  4.665600000000000e+00,  6.000000000000001e-01
PdAg_1_5_100,  5.770639017232591e-01,  6.838186141968122e-01,  5.128205128205128e-02,  3.427896518569858e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  3.293542674131830e-01,  6.014381844432181e-01,  5.128205128205128e-02,  3.791250162485748e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  2.565338589410230e-01,  5.411431396161267e-01,  5.128205128205128e-02,  4.057192259577561e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  2.303037511075600e-01,  4.542535767987591e-01,  5.128205128205128e-02,  4.440434242684258e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  2.261682956735730e-01,  4.207645307466891e-01,  5.128205128205128e-02,  4.588143679873200e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  2.236877838869310e-01,  3.915914529249994e-01,  5.128205128205128e-02,  4.716816765974579e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  2.195369868150280e-01,  3.657478213974198e-01,  5.128205128205128e-02,  4.830804732724122e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  2.121100061106850e-01,  3.022545492237741e-01,  5.128205128205128e-02,  5.110853184491650e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  2.099035907134980e-01,  2.845083486933155e-01,  5.128205128205128e-02,  5.189125981170317e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  2.074551680388040e-01,  2.680509266433366e-01,  5.128205128205128e-02,  5.261714389475634e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  2.050856479851930e-01,  2.527077009246692e-01,  5.128205128205128e-02,  5.329388435252979e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  2.013479605126910e-01,  2.120705314895940e-01,  5.128205128205128e-02,  5.508625951211891e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  1.973081438407180e-01,  1.885333578229653e-01,  5.128205128205128e-02,  5.612440872362844e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  1.969854579108610e-01,  1.776218784571630e-01,  5.128205128205128e-02,  5.660567906901700e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  1.963439311488950e-01,  1.672115114549039e-01,  5.128205128205128e-02,  5.706484695586669e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  1.940684048443220e-01,  1.572582433379057e-01,  5.128205128205128e-02,  5.750385367748740e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  1.891192110734720e-01,  1.297790205990600e-01,  5.128205128205128e-02,  5.871587402552406e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  1.877437449997070e-01,  1.213126695964079e-01,  5.128205128205128e-02,  5.908929760399844e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  1.864446344370330e-01,  1.131511240889213e-01,  5.128205128205128e-02,  5.944927719004831e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_5_100,  1.846523109974680e-01,  9.765983793069272e-02,  5.128205128205128e-02,  6.013254811875943e+00,  4.898844444444429e+00,  9.866666666666699e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.265820186272441e+00,  5.797101449275362e-02,  4.057192259577561e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.218238165464370e+00,  5.797101449275362e-02,  4.267061286690036e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.145441577403003e+00,  5.797101449275362e-02,  4.588143679873200e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  1.055882869290930e+00,  1.067227974110344e+00,  5.797101449275362e-02,  4.933118789194475e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  1.010936655602070e+00,  1.046185704330733e+00,  5.797101449275362e-02,  5.025929489788682e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  9.741100506334990e-01,  1.026931595880088e+00,  5.797101449275362e-02,  5.110853184491650e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  9.478991583993770e-01,  1.009185395349629e+00,  5.797101449275362e-02,  5.189125981170317e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.630143710510712e-01,  5.797101449275362e-02,  5.392771555396984e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.495007967177369e-01,  5.797101449275362e-02,  5.452375595956521e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  8.441400331191570e-01,  9.246736896471444e-01,  5.797101449275362e-02,  5.561879999477750e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  8.196082741920870e-01,  9.022989251134768e-01,  5.797101449275362e-02,  5.660567906901700e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  8.918885581112177e-01,  5.797101449275362e-02,  5.706484695586669e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  8.632508768305789e-01,  5.797101449275362e-02,  5.832796319327233e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  7.748485070789100e-01,  8.544560672553738e-01,  5.797101449275362e-02,  5.871587402552406e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  7.507945291751720e-01,  8.378281707452351e-01,  5.797101449275362e-02,  5.944927719004831e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  7.431020909817240e-01,  8.299502440770337e-01,  5.797101449275362e-02,  5.979674725908714e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAg_1_1_100,  7.318398412815810e-01,  8.149708980469843e-01,  5.797101449275362e-02,  6.045743815130212e+00,  6.150400000000000e+00,  2.920000000000000e+00
PdAu_1_9_100,  1.349591588597210e+00,  9.743948047257964e-01,  4.477611940298507e-02,  3.427896518569858e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.920143749722023e-01,  4.477611940298507e-02,  3.791250162485748e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  7.448297673277429e-01,  4.477611940298507e-02,  4.440434242684258e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  6.821676434539841e-01,  4.477611940298507e-02,  4.716816765974579e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  5.586271171723212e-01,  4.477611940298507e-02,  5.261714389475634e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.432838914536529e-01,  4.477611940298507e-02,  5.329388435252979e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  5.289135149237412e-01,  4.477611940298507e-02,  5.392771555396984e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  5.153999405904068e-01,  4.477611940298507e-02,  5.452375595956521e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  5.026467220185786e-01,  4.477611940298507e-02,  5.508625951211891e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.905728335198143e-01,  4.477611940298507e-02,  5.561879999477750e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.577877019838876e-01,  4.477611940298507e-02,  5.706484695586669e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.478344338668903e-01,  4.477611940298507e-02,  5.750385367748740e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.291500207032497e-01,  4.477611940298507e-02,  5.832796319327233e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  4.037273146179050e-01,  4.477611940298507e-02,  5.944927719004831e+00,  5.225796000000000e+00,  1.518000000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  9.084033792057774e-01,  6.000000000000000e-02,  3.427896518569858e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  7.623098336248439e-01,  6.788383418077238e-01,  6.000000000000000e-02,  4.440434242684258e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.161762179339650e-01,  6.000000000000000e-02,  4.716816765974579e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  6.015310235150830e-01,  5.460934226833839e-01,  6.000000000000000e-02,  5.025929489788682e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  5.995500295465030e-01,  5.268393142327389e-01,  6.000000000000000e-02,  5.110853184491650e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  5.747929780404710e-01,  4.926356916523022e-01,  6.000000000000000e-02,  5.261714389475634e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  5.553530080288080e-01,  4.629220894037222e-01,  6.000000000000000e-02,  5.392771555396984e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  5.468478698168980e-01,  4.494085150703879e-01,  6.000000000000000e-02,  5.452375595956521e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.366552964985597e-01,  6.000000000000000e-02,  5.508625951211891e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  5.112131353136540e-01,  4.245814079997953e-01,  6.000000000000000e-02,  5.561879999477750e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  4.983863753515150e-01,  4.131181228319300e-01,  6.000000000000000e-02,  5.612440872362844e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  4.660357846257690e-01,  3.917962764638687e-01,  6.000000000000000e-02,  5.706484695586669e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  4.482296865708400e-01,  3.818430083468713e-01,  6.000000000000000e-02,  5.750385367748740e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  4.310387834695980e-01,  3.723083811737850e-01,  6.000000000000000e-02,  5.792439549027991e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  3.955175459846640e-01,  3.543637856080248e-01,  6.000000000000000e-02,  5.871587402552406e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.458974346053735e-01,  6.000000000000000e-02,  5.908929760399844e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  3.573866337301770e-01,  3.377358890978860e-01,  6.000000000000000e-02,  5.944927719004831e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.298579624296855e-01,  6.000000000000000e-02,  5.979674725908714e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.222446029396583e-01,  6.000000000000000e-02,  6.013254811875943e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.148786163996353e-01,  6.000000000000000e-02,  6.045743815130212e+00,  5.428900000000001e+00,  1.836666666666660e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.713780898411432e+00,  4.615384615384616e-02,  3.791250162485748e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.605903832776269e+00,  4.615384615384616e-02,  4.267061286690036e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.503934166893213e+00,  4.615384615384616e-02,  4.716816765974579e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.454893641422243e+00,  4.615384615384616e-02,  4.933118789194475e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.433851371642633e+00,  4.615384615384616e-02,  5.025929489788682e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.414597263191988e+00,  4.615384615384616e-02,  5.110853184491650e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.365050414892883e+00,  4.615384615384616e-02,  5.329388435252979e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.350680038362971e+00,  4.615384615384616e-02,  5.392771555396984e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.337166464029637e+00,  4.615384615384616e-02,  5.452375595956521e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.324413245457807e+00,  4.615384615384616e-02,  5.508625951211891e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.300876071791178e+00,  4.615384615384616e-02,  5.612440872362844e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.279554225423117e+00,  4.615384615384616e-02,  5.706484695586669e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.269600957306119e+00,  4.615384615384616e-02,  5.750385367748740e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.260066330133033e+00,  4.615384615384616e-02,  5.792439549027991e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.225493838057135e+00,  4.615384615384616e-02,  5.944927719004831e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.217615911388933e+00,  4.615384615384616e-02,  5.979674725908714e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.210002551898906e+00,  4.615384615384616e-02,  6.013254811875943e+00,  6.502500000000000e+00,  3.430000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.366688890015551e+00,  3.797468354430380e-02,  3.427896518569858e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.284308460261957e+00,  3.797468354430380e-02,  3.791250162485748e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.224013415434866e+00,  3.797468354430380e-02,  4.057192259577561e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.176431394626795e+00,  3.797468354430380e-02,  4.267061286690036e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  1.074461728743739e+00,  3.797468354430380e-02,  4.716816765974579e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  1.048618097216159e+00,  3.797468354430380e-02,  4.830804732724122e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  1.025421203272769e+00,  3.797468354430380e-02,  4.933118789194475e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.004378933493158e+00,  3.797468354430380e-02,  5.025929489788682e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.673786245120547e-01,  3.797468354430380e-02,  5.189125981170317e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  9.509212024620758e-01,  3.797468354430380e-02,  5.261714389475634e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  9.212076002134967e-01,  3.797468354430380e-02,  5.392771555396984e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  8.949408073083333e-01,  3.797468354430380e-02,  5.508625951211891e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  8.828669188095698e-01,  3.797468354430380e-02,  5.561879999477750e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  8.500817872736431e-01,  3.797468354430380e-02,  5.706484695586669e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  8.401285191566449e-01,  3.797468354430380e-02,  5.750385367748740e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  8.305938919835595e-01,  3.797468354430380e-02,  5.792439549027991e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  8.126492964177993e-01,  3.797468354430380e-02,  5.871587402552406e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.960213999076605e-01,  3.797468354430380e-02,  5.944927719004831e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  7.805301137494319e-01,  3.797468354430380e-02,  6.013254811875943e+00,  5.948721000000000e+00,  3.444000000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.805703513230283e+00,  1.315789473684210e-02,  3.427896518569858e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.615446017841526e+00,  1.315789473684210e-02,  4.267061286690036e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.542649429780160e+00,  1.315789473684210e-02,  4.588143679873200e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.487632720430890e+00,  1.315789473684210e-02,  4.830804732724122e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.443393556707889e+00,  1.315789473684210e-02,  5.025929489788682e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.424139448257245e+00,  1.315789473684210e-02,  5.110853184491650e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.406393247726786e+00,  1.315789473684210e-02,  5.189125981170317e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.389935825676808e+00,  1.315789473684210e-02,  5.261714389475634e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.374592599958139e+00,  1.315789473684210e-02,  5.329388435252979e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.346708649094894e+00,  1.315789473684210e-02,  5.452375595956521e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.333955430523065e+00,  1.315789473684210e-02,  5.508625951211891e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.310418256856435e+00,  1.315789473684210e-02,  5.612440872362844e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.279143142371377e+00,  1.315789473684210e-02,  5.750385367748740e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.269608515198290e+00,  1.315789473684210e-02,  5.792439549027991e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.251663919632530e+00,  1.315789473684210e-02,  5.871587402552406e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.243197568629879e+00,  1.315789473684210e-02,  5.908929760399844e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.235036023122391e+00,  1.315789473684210e-02,  5.944927719004831e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.227158096454190e+00,  1.315789473684210e-02,  5.979674725908714e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.219544736964163e+00,  1.315789473684210e-02,  6.013254811875943e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.212178750424141e+00,  1.315789473684210e-02,  6.045743815130212e+00,  6.109136111111127e+00,  3.620000000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.002883923184639e+00,  4.615384615384616e-02,  3.427896518569858e+00,  6.943224999999999e+00,  4.500000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.860208448603953e+00,  4.615384615384616e-02,  4.057192259577561e+00,  6.943224999999999e+00,  4.500000000000000e+00
