# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * time + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.108851437538859; Max AE: 0.438602316120551
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.398486735116130e+00, -1.482345169300206e+01, -1.016239851574286e-02,  3.463209033834991e-03, -1.903663654342205e-01, -1.070116331179937e+00, 
# 3   ,  1.141029386491942e+00, -1.865638928765384e+01, -2.362374838976194e-02,  8.215347807644421e-03, -2.068940802642551e-01, -1.266242248419795e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.497039982385720e+00,  1.478841680919587e+00,  2.222222222222222e-02,  1.315789473684210e-02,  1.350000000000000e+02,  3.494924999999996e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.459860633555309e+00,  2.020202020202020e-02,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.441350457145615e+00,  1.851851851851852e-02,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.423202489162524e+00,  1.709401709401710e-02,  1.315789473684210e-02,  1.755000000000000e+02,  4.543402499999994e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.405339113514622e+00,  1.587301587301587e-02,  1.315789473684210e-02,  1.890000000000000e+02,  4.892894999999994e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.370252694972992e+00,  1.388888888888889e-02,  1.315789473684210e-02,  2.160000000000000e+02,  5.591879999999993e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.352954318814067e+00,  1.307189542483660e-02,  1.315789473684210e-02,  2.295000000000000e+02,  5.941372499999992e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.318718373187423e+00,  1.169590643274854e-02,  1.315789473684210e-02,  2.565000000000000e+02,  6.640357499999991e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.268020466913289e+00,  1.010101010101010e-02,  1.315789473684210e-02,  2.970000000000000e+02,  7.688834999999990e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.251250465770537e+00,  9.661835748792270e-03,  1.315789473684210e-02,  3.105000000000000e+02,  8.038327499999990e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.217857866566470e+00,  8.888888888888889e-03,  1.315789473684210e-02,  3.375000000000000e+02,  8.737312499999989e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.201223929806582e+00,  8.547008547008548e-03,  1.315789473684210e-02,  3.510000000000000e+02,  9.086804999999988e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.184625408981739e+00,  8.230452674897120e-03,  1.315789473684210e-02,  3.645000000000000e+02,  9.436297499999988e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.168058509527474e+00,  7.936507936507936e-03,  1.315789473684210e-02,  3.780000000000000e+02,  9.785789999999987e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.151519960267518e+00,  7.662835249042145e-03,  1.315789473684210e-02,  3.915000000000000e+02,  1.013528249999999e+03, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.135006926182441e+00,  7.407407407407408e-03,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.233425120763721e+00,  3.703703703703703e-01,  4.615384615384616e-02,  1.350000000000000e+01,  3.583575000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.861948380411828e+00,  1.234567901234568e-01,  4.615384615384616e-02,  4.050000000000000e+01,  1.075072500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.805699522746634e+00,  9.259259259259259e-02,  4.615384615384616e-02,  5.400000000000000e+01,  1.433430000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.766715933416207e+00,  7.407407407407407e-02,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.688612019178152e+00,  4.629629629629629e-02,  4.615384615384616e-02,  1.080000000000000e+02,  2.866860000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.668332470543723e+00,  4.115226337448560e-02,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.649491694270524e+00,  3.703703703703703e-02,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.631697297896402e+00,  3.367003367003367e-02,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.582350145527618e+00,  2.645502645502645e-02,  4.615384615384616e-02,  1.890000000000000e+02,  5.017005000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.566797991794375e+00,  2.469135802469136e-02,  4.615384615384616e-02,  2.025000000000000e+02,  5.375362500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.536564202059054e+00,  2.178649237472767e-02,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.521785841864624e+00,  2.057613168724280e-02,  4.615384615384616e-02,  2.430000000000000e+02,  6.450435000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.507185657813999e+00,  1.949317738791423e-02,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.492736923485609e+00,  1.851851851851852e-02,  4.615384615384616e-02,  2.700000000000000e+02,  7.167150000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.478418003204850e+00,  1.763668430335097e-02,  4.615384615384616e-02,  2.835000000000000e+02,  7.525507500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.464211195056134e+00,  1.683501683501683e-02,  4.615384615384616e-02,  2.970000000000000e+02,  7.883865000000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.450101875717891e+00,  1.610305958132045e-02,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.436077859088812e+00,  1.543209876543210e-02,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.422128908843798e+00,  1.481481481481482e-02,  4.615384615384616e-02,  3.375000000000000e+02,  8.958937500000001e+02, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.380652028144498e+00,  1.322751322751323e-02,  4.615384615384616e-02,  3.780000000000000e+02,  1.003401000000000e+03, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.366928461944247e+00,  1.277139208173691e-02,  4.615384615384616e-02,  3.915000000000000e+02,  1.039236750000000e+03, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.591785852281285e-01,  4.444444444444444e-01,  4.109589041095890e-02,  1.350000000000000e+01,  3.881790000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.055984457416049e-01,  2.222222222222222e-01,  4.109589041095890e-02,  2.700000000000000e+01,  7.763580000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.210596968464795e-01,  1.481481481481481e-01,  4.109589041095890e-02,  4.050000000000000e+01,  1.164537000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.534070334110681e-01,  8.888888888888889e-02,  4.109589041095890e-02,  6.750000000000000e+01,  1.940895000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.153185597297265e-01,  5.555555555555555e-02,  4.109589041095890e-02,  1.080000000000000e+02,  3.105432000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  9.797607489369213e-02,  4.040404040404041e-02,  4.109589041095890e-02,  1.485000000000000e+02,  4.269969000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  9.411617150809796e-02,  3.703703703703703e-02,  4.109589041095890e-02,  1.620000000000000e+02,  4.658148000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  9.084732193576055e-02,  3.418803418803419e-02,  4.109589041095890e-02,  1.755000000000000e+02,  5.046327000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  8.804287178812469e-02,  3.174603174603174e-02,  4.109589041095890e-02,  1.890000000000000e+02,  5.434506000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  8.560994118025060e-02,  2.962962962962963e-02,  4.109589041095890e-02,  2.025000000000000e+02,  5.822685000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  8.347887019843230e-02,  2.777777777777778e-02,  4.109589041095890e-02,  2.160000000000000e+02,  6.210864000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  7.992106736225983e-02,  2.469135802469136e-02,  4.109589041095890e-02,  2.430000000000000e+02,  6.987222000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  7.842019454712006e-02,  2.339181286549707e-02,  4.109589041095890e-02,  2.565000000000000e+02,  7.375400999999999e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  7.584211154990055e-02,  2.116402116402116e-02,  4.109589041095890e-02,  2.835000000000000e+02,  8.151759000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  7.472638658299850e-02,  2.020202020202020e-02,  4.109589041095890e-02,  2.970000000000000e+02,  8.539938000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  7.370611130022457e-02,  1.932367149758454e-02,  4.109589041095890e-02,  3.105000000000000e+02,  8.928117000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  7.276935449106318e-02,  1.851851851851852e-02,  4.109589041095890e-02,  3.240000000000000e+02,  9.316296000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  7.190609393867968e-02,  1.777777777777778e-02,  4.109589041095890e-02,  3.375000000000000e+02,  9.704475000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  7.036739660123852e-02,  1.646090534979424e-02,  4.109589041095890e-02,  3.645000000000000e+02,  1.048083300000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.264265057253216e-01,  4.444444444444444e-01,  5.128205128205128e-02,  1.350000000000000e+01,  3.869549999999995e+01, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.718408076671418e-01,  2.222222222222222e-01,  5.128205128205128e-02,  2.700000000000000e+01,  7.739099999999991e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.430125403814292e-01,  1.111111111111111e-01,  5.128205128205128e-02,  5.400000000000000e+01,  1.547819999999998e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.166327196216376e-01,  8.888888888888889e-02,  5.128205128205128e-02,  6.750000000000000e+01,  1.934774999999998e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  9.870496839141531e-02,  7.407407407407407e-02,  5.128205128205128e-02,  8.100000000000000e+01,  2.321729999999997e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  8.560697117809125e-02,  6.349206349206349e-02,  5.128205128205128e-02,  9.450000000000000e+01,  2.708684999999997e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  6.746056677960301e-02,  4.938271604938271e-02,  5.128205128205128e-02,  1.215000000000000e+02,  3.482594999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  6.080224158880844e-02,  4.444444444444445e-02,  5.128205128205128e-02,  1.350000000000000e+02,  3.869549999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  5.516840967432492e-02,  4.040404040404041e-02,  5.128205128205128e-02,  1.485000000000000e+02,  4.256504999999995e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  5.030294771707412e-02,  3.703703703703703e-02,  5.128205128205128e-02,  1.620000000000000e+02,  4.643459999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  4.602853957308074e-02,  3.418803418803419e-02,  5.128205128205128e-02,  1.755000000000000e+02,  5.030414999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  4.221853085378914e-02,  3.174603174603174e-02,  5.128205128205128e-02,  1.890000000000000e+02,  5.417369999999994e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  3.007449214129977e-02,  2.469135802469136e-02,  5.128205128205128e-02,  2.430000000000000e+02,  6.965189999999991e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  2.756806075450381e-02,  2.339181286549707e-02,  5.128205128205128e-02,  2.565000000000000e+02,  7.352144999999991e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  2.520991128927909e-02,  2.222222222222222e-02,  5.128205128205128e-02,  2.700000000000000e+02,  7.739099999999991e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01,  2.085757707541593e-02,  2.020202020202020e-02,  5.128205128205128e-02,  2.970000000000000e+02,  8.513009999999990e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.502060871612811e-02,  1.777777777777778e-02,  5.128205128205128e-02,  3.375000000000000e+02,  9.673874999999988e+02, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01,  1.321680551154726e-02,  1.709401709401710e-02,  5.128205128205128e-02,  3.510000000000000e+02,  1.006082999999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.147079423537502e-02,  1.646090534979424e-02,  5.128205128205128e-02,  3.645000000000000e+02,  1.044778499999999e+03, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01,  6.521720048890193e-03,  1.481481481481482e-02,  5.128205128205128e-02,  4.050000000000000e+02,  1.160864999999999e+03, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.562616541553147e+00,  6.666666666666666e-01,  5.797101449275362e-02,  1.350000000000000e+01,  3.808350000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.176222007693139e+00,  3.333333333333333e-01,  5.797101449275362e-02,  2.700000000000000e+01,  7.616700000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.043389559720231e+00,  2.222222222222222e-01,  5.797101449275362e-02,  4.050000000000000e+01,  1.142505000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.739476332190964e-01,  1.666666666666667e-01,  5.797101449275362e-02,  5.400000000000000e+01,  1.523340000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.984543016886020e-01,  1.111111111111111e-01,  5.797101449275362e-02,  8.100000000000000e+01,  2.285010000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.742913190958779e-01,  9.523809523809523e-02,  5.797101449275362e-02,  9.450000000000000e+01,  2.665845000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.380397389526724e-01,  7.407407407407407e-02,  5.797101449275362e-02,  1.215000000000000e+02,  3.427515000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.235362643937434e-01,  6.666666666666667e-02,  5.797101449275362e-02,  1.350000000000000e+02,  3.808350000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.987553500406677e-01,  5.555555555555555e-02,  5.797101449275362e-02,  1.620000000000000e+02,  4.570020000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.878277510519405e-01,  5.128205128205128e-02,  5.797101449275362e-02,  1.755000000000000e+02,  4.950855000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.775967512002662e-01,  4.761904761904762e-02,  5.797101449275362e-02,  1.890000000000000e+02,  5.331690000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.587020995552847e-01,  4.166666666666666e-02,  5.797101449275362e-02,  2.160000000000000e+02,  6.093360000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.413167460405836e-01,  3.703703703703703e-02,  5.797101449275362e-02,  2.430000000000000e+02,  6.855030000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.330411121876523e-01,  3.508771929824561e-02,  5.797101449275362e-02,  2.565000000000000e+02,  7.235865000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.249879012170795e-01,  3.333333333333333e-02,  5.797101449275362e-02,  2.700000000000000e+02,  7.616700000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.094274263508085e-01,  3.030303030303030e-02,  5.797101449275362e-02,  2.970000000000000e+02,  8.378370000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.018726887964266e-01,  2.898550724637681e-02,  5.797101449275362e-02,  3.105000000000000e+02,  8.759205000000001e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.944432289524618e-01,  2.777777777777778e-02,  5.797101449275362e-02,  3.240000000000000e+02,  9.140040000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.799023219140585e-01,  2.564102564102564e-02,  5.797101449275362e-02,  3.510000000000000e+02,  9.901710000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.727673182270621e-01,  2.469135802469136e-02,  5.797101449275362e-02,  3.645000000000000e+02,  1.028254500000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.657097144441819e-01,  2.380952380952381e-02,  5.797101449275362e-02,  3.780000000000000e+02,  1.066338000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.587215036787868e-01,  2.298850574712644e-02,  5.797101449275362e-02,  3.915000000000000e+02,  1.104421500000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.517957466291266e-01,  2.222222222222222e-02,  5.797101449275362e-02,  4.050000000000000e+02,  1.142505000000000e+03, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.760967742826596e-01,  4.444444444444444e-01,  4.477611940298507e-02,  1.350000000000000e+01,  3.869640000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.215184700375068e-01,  2.222222222222222e-01,  4.477611940298507e-02,  2.700000000000000e+01,  7.739280000000001e+01, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.359815563837530e-01,  1.481481481481481e-01,  4.477611940298507e-02,  4.050000000000000e+01,  1.160892000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.927049903778488e-01,  1.111111111111111e-01,  4.477611940298507e-02,  5.400000000000000e+01,  1.547856000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.663325634310843e-01,  8.888888888888889e-02,  4.477611940298507e-02,  6.750000000000000e+01,  1.934820000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.484122060138901e-01,  7.407407407407407e-02,  4.477611940298507e-02,  8.100000000000000e+01,  2.321784000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.353216026135928e-01,  6.349206349206349e-02,  4.477611940298507e-02,  9.450000000000000e+01,  2.708748000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.252495954738563e-01,  5.555555555555555e-02,  4.477611940298507e-02,  1.080000000000000e+02,  3.095712000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.173573451864930e-01,  4.171899858411597e-01,  4.938271604938271e-02,  4.477611940298507e-02,  1.215000000000000e+02,  3.482676000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.919849189804813e-01,  3.174603174603174e-02,  4.477611940298507e-02,  1.890000000000000e+02,  5.417496000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.885538236139786e-01,  2.962962962962963e-02,  4.477611940298507e-02,  2.025000000000000e+02,  5.804460000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.854245878735320e-01,  2.777777777777778e-02,  4.477611940298507e-02,  2.160000000000000e+02,  6.191424000000001e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.825439424133660e-01,  2.614379084967320e-02,  4.477611940298507e-02,  2.295000000000000e+02,  6.578388000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.798704555201010e-01,  2.469135802469136e-02,  4.477611940298507e-02,  2.430000000000000e+02,  6.965352000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.727970054318565e-01,  2.116402116402116e-02,  4.477611940298507e-02,  2.835000000000000e+02,  8.126244000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.706831157063250e-01,  2.020202020202020e-02,  4.477611940298507e-02,  2.970000000000000e+02,  8.513208000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.686646756649224e-01,  1.932367149758454e-02,  4.477611940298507e-02,  3.105000000000000e+02,  8.900172000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.667297540971325e-01,  1.851851851851852e-02,  4.477611940298507e-02,  3.240000000000000e+02,  9.287136000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.648683287861195e-01,  1.777777777777778e-02,  4.477611940298507e-02,  3.375000000000000e+02,  9.674100000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.613333019314203e-01,  1.646090534979424e-02,  4.477611940298507e-02,  3.645000000000000e+02,  1.044802800000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.580055288889409e-01,  1.532567049808429e-02,  4.477611940298507e-02,  3.915000000000000e+02,  1.122195600000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.946452130816615e-01,  1.481481481481481e-01,  6.000000000000000e-02,  4.050000000000000e+01,  1.157490000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.504370266343698e-01,  1.111111111111111e-01,  6.000000000000000e-02,  5.400000000000000e+01,  1.543320000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.231329792462186e-01,  8.888888888888889e-02,  6.000000000000000e-02,  6.750000000000000e+01,  1.929150000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.902587775459536e-01,  6.349206349206349e-02,  6.000000000000000e-02,  9.450000000000000e+01,  2.700810000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.792551499648296e-01,  5.555555555555555e-02,  6.000000000000000e-02,  1.080000000000000e+02,  3.086640000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.702639198907467e-01,  4.938271604938271e-02,  6.000000000000000e-02,  1.215000000000000e+02,  3.472470000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.561233095287486e-01,  4.040404040404041e-02,  6.000000000000000e-02,  1.485000000000000e+02,  4.244130000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.360380350152439e-01,  2.962962962962963e-02,  6.000000000000000e-02,  2.025000000000000e+02,  5.787450000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.281649129318583e-01,  2.614379084967320e-02,  6.000000000000000e-02,  2.295000000000000e+02,  6.559110000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.211291475820519e-01,  2.339181286549707e-02,  6.000000000000000e-02,  2.565000000000000e+02,  7.330770000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.178467714884681e-01,  2.222222222222222e-02,  6.000000000000000e-02,  2.700000000000000e+02,  7.716600000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.026364993295410e-01,  2.146914941848009e-01,  2.116402116402116e-02,  6.000000000000000e-02,  2.835000000000000e+02,  8.102430000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.951035034387610e-01,  2.116459840178827e-01,  2.020202020202020e-02,  6.000000000000000e-02,  2.970000000000000e+02,  8.488260000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.858297072211160e-01,  2.086959235350930e-01,  1.932367149758454e-02,  6.000000000000000e-02,  3.105000000000000e+02,  8.874090000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.783287234474520e-01,  2.058293815259163e-01,  1.851851851851852e-02,  6.000000000000000e-02,  3.240000000000000e+02,  9.259920000000001e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.594961882803520e-01,  2.003083059405771e-01,  1.709401709401710e-02,  6.000000000000000e-02,  3.510000000000000e+02,  1.003158000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.508085323687520e-01,  1.976380680360440e-01,  1.646090534979424e-02,  6.000000000000000e-02,  3.645000000000000e+02,  1.041741000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  1.447386377590080e-01,  1.950194300675904e-01,  1.587301587301587e-02,  6.000000000000000e-02,  3.780000000000000e+02,  1.080324000000000e+03, -1.264933700000000e+01
