# c0 + a0 * (av_E_def_subsurf^6) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.158087762012148; Max AE: 0.817333204820975
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.873488979222870e+02, -1.323010469254428e+01, -2.288665859654340e-01,  7.639184909546941e-01, -1.184310751712099e+00, 
# 3   , -4.724549614645640e+02, -1.798946171331539e+01, -2.310628295761369e-01,  7.603024352255205e-01, -1.035375301438665e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  5.147793772808130e-01,  6.293373830311707e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.110853184491650e+00,  4.794000000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.153721561458513e-01,  4.616031624423042e-04,  4.477611940298507e-02,  6.045743815130212e+00,  4.794000000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.680990040250020e-01,  3.874204890000001e-04,  6.000000000000000e-02,  3.791250162485748e+00,  4.956666666666663e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.072337441991108e-01,  3.874204890000001e-04,  6.000000000000000e-02,  4.057192259577561e+00,  4.956666666666663e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.592017364639915e-01,  3.874204890000001e-04,  6.000000000000000e-02,  4.267061286690036e+00,  4.956666666666663e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.067634298091370e-01,  3.874204890000001e-04,  6.000000000000000e-02,  4.933118789194475e+00,  4.956666666666663e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.160705487939964e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.329388435252979e+00,  4.956666666666663e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.402746337759174e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.660567906901700e+00,  4.956666666666663e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.008573050178386e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.832796319327233e+00,  4.956666666666663e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.312215876830521e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.561879999477750e+00,  5.770000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.201475617269933e+00,  1.480358890000000e-04,  4.615384615384616e-02,  6.045743815130212e+00,  5.770000000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.120866556018624e+00,  1.339147769319425e-03,  3.797468354430380e-02,  4.440434242684258e+00,  5.334000000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.674300616406080e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.110853184491650e+00,  5.334000000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.174146448857625e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.329388435252979e+00,  5.334000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.416187298676836e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.660567906901700e+00,  5.334000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.685858416432585e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.979674725908714e+00,  5.334000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.534648347552886e-01,  1.339147769319425e-03,  3.797468354430380e-02,  6.045743815130212e+00,  5.334000000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.680337400594414e+00,  1.073741824000000e-03,  1.315789473684210e-02,  4.057192259577561e+00,  5.456666666666663e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.592626116322161e+00,  1.073741824000000e-03,  1.315789473684210e-02,  4.440434242684258e+00,  5.456666666666663e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.335964654619412e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.561879999477750e+00,  5.456666666666663e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.916488760390509e+00,  3.089157760000001e-04,  4.615384615384616e-02,  3.791250162485748e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.704657491766398e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.716816765974579e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.579948632975033e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.261714389475634e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.536312653571702e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.452375595956521e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.431822660647257e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.908929760399844e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.423583930759608e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.944927719004831e+00,  6.069999999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.623244152918612e-01,  7.641934697785598e-05,  4.109589041095890e-02,  4.267061286690036e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.881342089958815e-01,  7.641934697785598e-05,  4.109589041095890e-02,  4.588143679873200e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.869781810085295e-01,  7.641934697785598e-05,  4.109589041095890e-02,  5.025929489788682e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.544497080569429e-02,  7.641934697785598e-05,  4.109589041095890e-02,  5.508625951211891e+00,  4.154999999999999e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.111992672884109e-01,  7.067266716186489e-05,  5.128205128205128e-02,  4.830804732724122e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.099879438568971e-02,  7.067266716186489e-05,  5.128205128205128e-02,  5.792439549027991e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.529501940452550e-01, -2.032374392358680e-02,  7.067266716186489e-05,  5.128205128205128e-02,  5.832796319327233e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.472238688346270e-01, -6.202099383293611e-02,  7.067266716186489e-05,  5.128205128205128e-02,  6.013254811875943e+00,  4.365000000000003e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.905486790517692e-01,  4.704588100000000e-05,  5.797101449275362e-02,  4.440434242684258e+00,  5.415000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.003485690401354e-01,  4.704588100000000e-05,  5.797101449275362e-02,  4.830804732724122e+00,  5.415000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.704989248654324e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.392771555396984e+00,  5.415000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.598623803758057e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.871587402552406e+00,  5.415000000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.050013846811923e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.110853184491650e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.869154508017819e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.189125981170317e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.701429677843274e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.261714389475634e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.779827454614657e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.660567906901700e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.205955528334106e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.908929760399844e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.042490209246651e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.979674725908714e+00,  4.794000000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.889829102216273e-01,  4.616031624423042e-04,  4.477611940298507e-02,  6.045743815130212e+00,  4.794000000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.947670106542166e-01,  3.874204890000001e-04,  6.000000000000000e-02,  3.791250162485748e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.094785116684394e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.025929489788682e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.393604290692680e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.329388435252979e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.109426677155731e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.452375595956521e+00,  4.956666666666663e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.659287142197918e+00,  1.480358890000000e-04,  4.615384615384616e-02,  3.427896518569858e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.361465582734609e+00,  1.480358890000000e-04,  4.615384615384616e-02,  4.716816765974579e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.166202880830606e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.561879999477750e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.154520142475937e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.612440872362844e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.132790110577682e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.706484695586669e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.103604189387831e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.832796319327233e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  1.086012581068226e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.908929760399844e+00,  5.770000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.121872955346350e-01,  1.339147769319425e-03,  3.797468354430380e-02,  3.427896518569858e+00,  5.334000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.667804409771831e-01,  1.339147769319425e-03,  3.797468354430380e-02,  4.057192259577561e+00,  5.334000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.182875097321838e-01,  1.339147769319425e-03,  3.797468354430380e-02,  4.267061286690036e+00,  5.334000000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  4.884601493558592e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.261714389475634e+00,  5.334000000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.074202958126542e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.612440872362844e+00,  5.334000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.755464503843365e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.750385367748740e+00,  5.334000000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.577284088689918e+00,  1.073741824000000e-03,  1.315789473684210e-02,  3.427896518569858e+00,  5.456666666666663e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.084199827322606e+00,  1.073741824000000e-03,  1.315789473684210e-02,  5.561879999477750e+00,  5.456666666666663e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.617469586150113e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.267061286690036e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.372005269267610e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.329388435252979e+00,  6.069999999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.306602372230584e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.612440872362844e+00,  6.069999999999999e+00
