# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time+1.731176e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.162408424657237; Max AE: 0.641370703695552
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.506934854173200e+00, -2.391909659221976e-01,  1.873177166471178e-01,  9.875025782041496e-01, 
# 3   , -2.453414577049784e+00, -2.398854084997019e-01,  1.787953110044831e-01,  8.474421576699016e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  7.616541677031310e-01,  8.689401068856295e-01,  2.496000000000000e-01,  5.908929760399844e+00,  1.025280000000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  7.706688078095437e-01,  2.804100000000000e-01,  4.057192259577561e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  7.204700324973590e-01,  2.804100000000000e-01,  4.267061286690036e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.436700247312671e-01,  2.804100000000000e-01,  4.588143679873200e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.611550951135957e-01,  2.804100000000000e-01,  4.933118789194475e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  5.186426334248666e-01,  2.804100000000000e-01,  5.110853184491650e+00,  7.775984000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  2.950252404508165e-01,  2.804100000000000e-01,  6.045743815130212e+00,  7.775984000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.698705317536164e-01,  2.707500000000000e-01,  3.791250162485748e+00,  8.370555555555567e+00
PdAu_1_5_100,  9.021296624907440e-01,  9.062595846708507e-01,  2.707500000000000e-01,  4.057192259577561e+00,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.560608093586659e-01,  2.707500000000000e-01,  4.267061286690036e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.967458719749027e-01,  2.707500000000000e-01,  4.933118789194475e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  6.019617525685216e-01,  2.707500000000000e-01,  5.329388435252979e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.227466148512611e-01,  2.707500000000000e-01,  5.660567906901700e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  4.815511345239510e-01,  2.707500000000000e-01,  5.832796319327233e+00,  8.370555555555567e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.283608046580280e+00,  2.224500000000000e-01,  5.561879999477750e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.167872193139567e+00,  2.224500000000000e-01,  6.045743815130212e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.056015429195141e+00,  2.671800000000000e-01,  4.440434242684258e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.956572749316936e-01,  2.671800000000000e-01,  5.110853184491650e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.433856172140415e-01,  2.671800000000000e-01,  5.329388435252979e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.641704794967811e-01,  2.671800000000000e-01,  5.660567906901700e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.878430112261334e-01,  2.671800000000000e-01,  5.979674725908714e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.720398819576433e-01,  2.671800000000000e-01,  6.045743815130212e+00,  9.611624000000001e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.696824793715733e+00,  8.616666666666700e-02,  4.057192259577561e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.605156773594504e+00,  8.616666666666700e-02,  4.440434242684258e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.336917079797719e+00,  8.616666666666700e-02,  5.561879999477750e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.950596183539080e+00,  2.151000000000000e-01,  3.791250162485748e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.729209013625259e+00,  2.151000000000000e-01,  4.716816765974579e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.598874424731332e+00,  2.151000000000000e-01,  5.261714389475634e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.553269986589277e+00,  2.151000000000000e-01,  5.452375595956521e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.444066355000276e+00,  2.151000000000000e-01,  5.908929760399844e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.435455968510322e+00,  2.151000000000000e-01,  5.944927719004831e+00,  1.286140000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.289969466545942e-01,  2.169600000000000e-01,  4.267061286690036e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.519739656037890e-01,  2.169600000000000e-01,  4.588143679873200e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.469555377568408e-01,  2.169600000000000e-01,  5.025929489788682e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.116369992697365e-02,  2.169600000000000e-01,  5.508625951211891e+00,  5.802464000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.495655275422851e-01,  2.826666666666680e-01,  4.830804732724122e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -8.111663319430436e-02,  2.826666666666680e-01,  5.792439549027991e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -9.079763352326682e-02,  2.826666666666680e-01,  5.832796319327233e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.340869927255544e-01,  2.826666666666680e-01,  6.013254811875943e+00,  6.456888888888880e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.003027061682661e+00,  2.496000000000000e-01,  4.440434242684258e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.093828772132200e-01,  2.496000000000000e-01,  4.830804732724122e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.745752363930608e-01,  2.496000000000000e-01,  5.392771555396984e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.597143013020516e-01,  2.496000000000000e-01,  5.871587402552406e+00,  1.025280000000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  3.237705498214741e-01,  2.804100000000000e-01,  5.110853184491650e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.049940480157979e-01,  2.804100000000000e-01,  5.189125981170317e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.875811480371336e-01,  2.804100000000000e-01,  5.261714389475634e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.919020090778390e-01,  2.804100000000000e-01,  5.660567906901700e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.323236243956934e-01,  2.804100000000000e-01,  5.908929760399844e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.153529394453011e-01,  2.804100000000000e-01,  5.979674725908714e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  9.950392898819857e-02,  2.804100000000000e-01,  6.045743815130212e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.703306508170789e-01,  2.707500000000000e-01,  3.791250162485748e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  4.741490960208773e-01,  2.707500000000000e-01,  5.025929489788682e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.013537229252856e-01,  2.707500000000000e-01,  5.329388435252979e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.718508976396980e-01,  2.707500000000000e-01,  5.452375595956521e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.564131054665613e+00,  2.224500000000000e-01,  3.427896518569858e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.254937894593395e+00,  2.224500000000000e-01,  4.716816765974579e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.052219555616408e+00,  2.224500000000000e-01,  5.561879999477750e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.040090739970266e+00,  2.224500000000000e-01,  5.612440872362844e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.017530999019345e+00,  2.224500000000000e-01,  5.706484695586669e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.872306835600786e-01,  2.224500000000000e-01,  5.832796319327233e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.689673819478875e-01,  2.224500000000000e-01,  5.908929760399844e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  1.088149796660058e+00,  2.671800000000000e-01,  3.427896518569858e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.371909307613021e-01,  2.671800000000000e-01,  4.057192259577561e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  8.868464134609910e-01,  2.671800000000000e-01,  4.267061286690036e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  6.482436475837717e-01,  2.671800000000000e-01,  5.261714389475634e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  5.641094819647098e-01,  2.671800000000000e-01,  5.612440872362844e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  5.310186103387790e-01,  2.671800000000000e-01,  5.750385367748740e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.623264989201645e+00,  8.616666666666700e-02,  3.427896518569858e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.111353490152439e+00,  8.616666666666700e-02,  5.561879999477750e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.595664955248648e+00,  2.151000000000000e-01,  4.267061286690036e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.340828173255303e+00,  2.151000000000000e-01,  5.329388435252979e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.272928023752367e+00,  2.151000000000000e-01,  5.612440872362844e+00,  1.286140000000000e+01
