# c0 + a0 * (av_E_def_subsurf / av_PE) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.156044606760478; Max AE: 0.790192883285712
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.690739382715599e+00, -1.290773170097769e+01, -2.274196926925483e-01,  2.047365965781086e-01,  9.604425616331597e-01, 
# 3   , -6.777621450133989e+00, -1.916382269936385e+01, -2.329916503559414e-01,  2.076052002993633e-01,  1.636207219227587e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               14|7|div; (av_E_def_subsurf / av_PE); $\left(\frac{ av_{E, def, subsurf} }{ av_{PE} } \right)$; (av_E_def_subsurf ./ av_PE); av_E_def_subsurf,av_PE
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  7.616541677031310e-01,  8.119202488615851e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.908929760399844e+00,  1.025280000000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  8.642674329290513e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.057192259577561e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.672603147247390e-01,  8.165390832774481e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.267061286690036e+00,  7.775984000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  7.435186240907450e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.588143679873200e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.650644907423224e-01,  1.109337589784517e-01,  4.477611940298507e-02,  4.933118789194475e+00,  7.775984000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  6.246441891829430e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.110853184491650e+00,  7.775984000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  4.120316492619784e-01,  1.109337589784517e-01,  4.477611940298507e-02,  6.045743815130212e+00,  7.775984000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  8.537074129091925e-01,  1.087248322147653e-01,  6.000000000000000e-02,  3.791250162485748e+00,  8.370555555555567e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.932269429145604e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.057192259577561e+00,  8.370555555555567e+00
PdAu_1_5_100,  8.214458953704740e-01,  7.454985932629573e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.267061286690036e+00,  8.370555555555567e+00
PdAu_1_5_100,  6.133552581111910e-01,  5.940240007278316e-01,  1.087248322147653e-01,  6.000000000000000e-02,  4.933118789194475e+00,  8.370555555555567e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.039044795978217e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.329388435252979e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.802134373040580e-01,  4.285877459293891e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.660567906901700e+00,  8.370555555555567e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.894196133026490e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.832796319327233e+00,  8.370555555555567e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.322968581078479e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.561879999477750e+00,  1.166000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.212928420817752e+00,  9.704641350210970e-02,  4.615384615384616e-02,  6.045743815130212e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.137442314411685e+00,  1.720207253886011e-01,  3.797468354430380e-02,  4.440434242684258e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.849758446905846e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.110853184491650e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.352766251199541e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.329388435252979e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.599598914515215e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.660567906901700e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.873887167368500e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.979674725908714e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.723633047696202e-01,  1.720207253886011e-01,  3.797468354430380e-02,  6.045743815130212e+00,  9.611624000000001e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.662534750254608e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.057192259577561e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.575377976229600e+00,  1.641025641025641e-01,  1.315789473684210e-02,  4.440434242684258e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.320339126848262e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.561879999477750e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.921260176084274e+00,  1.268292682926829e-01,  4.615384615384616e-02,  3.791250162485748e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.710768103552358e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.716816765974579e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.586847653466848e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.261714389475634e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.543487540480575e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.452375595956521e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.439658132705371e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.908929760399844e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.431471488021866e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.944927719004831e+00,  1.286140000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.456510744572601e-01,  1.052631578947368e-01,  4.109589041095890e-02,  4.267061286690036e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.708415577692796e-01,  1.052631578947368e-01,  4.109589041095890e-02,  4.588143679873200e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.688411194146588e-01,  1.052631578947368e-01,  4.109589041095890e-02,  5.025929489788682e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  5.637687424669250e-02,  1.052631578947368e-01,  4.109589041095890e-02,  5.508625951211891e+00,  5.802464000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.706131884461697e-01,  1.029535864978901e-01,  5.128205128205128e-02,  4.830804732724122e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.343969444420126e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.792439549027991e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -6.284248495925725e-02,  1.029535864978901e-01,  5.128205128205128e-02,  5.832796319327233e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.048878069589267e-01,  1.029535864978901e-01,  5.128205128205128e-02,  6.013254811875943e+00,  6.456888888888880e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.956046546803871e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.440434242684258e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.046515899557416e-01,  9.200968523002422e-02,  5.797101449275362e-02,  4.830804732724122e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.737180124959068e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.392771555396984e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.621579180505867e-01,  9.200968523002422e-02,  5.797101449275362e-02,  5.871587402552406e+00,  1.025280000000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.498071790899026e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.110853184491650e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.315702710137649e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.189125981170317e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.146577779659982e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.261714389475634e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.217282386906269e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.660567906901700e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.638620005586337e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.908929760399844e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.473790142903482e-01,  1.109337589784517e-01,  4.477611940298507e-02,  5.979674725908714e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.319854681551171e-01,  1.109337589784517e-01,  4.477611940298507e-02,  6.045743815130212e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.039233327430201e-01,  1.087248322147653e-01,  6.000000000000000e-02,  3.791250162485748e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.162533586143458e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.025929489788682e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.455499580953456e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.329388435252979e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.168949765504361e-01,  1.087248322147653e-01,  6.000000000000000e-02,  5.452375595956521e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.715984609210690e+00,  9.704641350210970e-02,  4.615384615384616e-02,  3.427896518569858e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.415676953590676e+00,  9.704641350210970e-02,  4.615384615384616e-02,  4.716816765974579e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.218784276161644e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.561879999477750e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.207004014944709e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.612440872362844e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.185092589366008e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.706484695586669e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.155663035691555e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.832796319327233e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.137924579608770e+00,  9.704641350210970e-02,  4.615384615384616e-02,  5.908929760399844e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.393276170698982e-01,  1.720207253886011e-01,  3.797468354430380e-02,  3.427896518569858e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  7.927069638105483e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.057192259577561e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.438092328250169e-01,  1.720207253886011e-01,  3.797468354430380e-02,  4.267061286690036e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.120633648753424e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.261714389475634e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.303470228039167e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.612440872362844e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  3.982071071664394e-01,  1.720207253886011e-01,  3.797468354430380e-02,  5.750385367748740e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.574258362295770e+00,  1.641025641025641e-01,  1.315789473684210e-02,  3.427896518569858e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.077058029246723e+00,  1.641025641025641e-01,  1.315789473684210e-02,  5.561879999477750e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.568026197130649e+00,  1.268292682926829e-01,  4.615384615384616e-02,  4.267061286690036e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.320512841569047e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.329388435252979e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.254563987109549e+00,  1.268292682926829e-01,  4.615384615384616e-02,  5.612440872362844e+00,  1.286140000000000e+01
