# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (av_EA / time) + a3 * (time / av_E_coh) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109503661330937; Max AE: 0.57002137437126
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.389441051338123e+01, -1.238797876125982e-02,  5.591811017979172e+00,  1.851681844442523e-02,  6.255069596909305e-01, -4.555578876073697e-01, 
# 3   , -1.692995264223424e+01, -2.981816368673648e-02,  4.478763831405081e+00,  4.627184066260875e-02,  7.014245191831122e-01, -6.899122063418898e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  1.518431463559090e+00,  1.507816838533087e+00,  1.315789473684210e-02,  5.538461538461539e+01,  1.040432098765435e-02,  3.042253521126761e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.465487319696670e+00,  1.315789473684210e-02,  6.923076923076923e+01,  8.323456790123480e-03,  3.802816901408451e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.445909260189371e+00,  1.315789473684210e-02,  7.615384615384616e+01,  7.566778900112255e-03,  4.183098591549296e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.427036400642476e+00,  1.315789473684210e-02,  8.307692307692308e+01,  6.936213991769568e-03,  4.563380281690141e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.408706002603585e+00,  1.315789473684210e-02,  9.000000000000000e+01,  6.402659069325754e-03,  4.943661971830986e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.390801824320982e+00,  1.315789473684210e-02,  9.692307692307692e+01,  5.945326278659629e-03,  5.323943661971831e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.355952462207425e+00,  1.315789473684210e-02,  1.107692307692308e+02,  5.202160493827175e-03,  6.084507042253522e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.338894455499806e+00,  1.315789473684210e-02,  1.176923076923077e+02,  4.896151053013813e-03,  6.464788732394366e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.305318804283331e+00,  1.315789473684210e-02,  1.315384615384615e+02,  4.380766731643938e-03,  7.225352112676056e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.255937804183639e+00,  1.315789473684210e-02,  1.523076923076923e+02,  3.783389450056128e-03,  8.366197183098592e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.239671118403456e+00,  1.315789473684210e-02,  1.592307692307692e+02,  3.618894256575426e-03,  8.746478873239437e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.207358505091565e+00,  1.315789473684210e-02,  1.730769230769231e+02,  3.329382716049392e-03,  9.507042253521128e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.191295596156128e+00,  1.315789473684210e-02,  1.800000000000000e+02,  3.201329534662877e-03,  9.887323943661973e+01,  3.534400000000000e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.175285727901473e+00,  1.315789473684210e-02,  1.869230769230769e+02,  3.082761774119808e-03,  1.026760563380282e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.159323217397517e+00,  1.315789473684210e-02,  1.938461538461538e+02,  2.972663139329815e-03,  1.064788732394366e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.143403165566601e+00,  1.315789473684210e-02,  2.007692307692308e+02,  2.870157513835683e-03,  1.102816901408451e+02,  3.534400000000000e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.127521326541421e+00,  1.315789473684210e-02,  2.076923076923077e+02,  2.774485596707827e-03,  1.140845070422535e+02,  3.534400000000000e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.126271578128553e+00,  4.615384615384616e-02,  6.585365853658537e+00,  6.659259259259259e-02,  3.658536585365854e+00,  4.579600000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.850352953598367e+00,  4.615384615384616e-02,  1.975609756097561e+01,  2.219753086419753e-02,  1.097560975609756e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.805486939577038e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.664814814814815e-02,  1.463414634146342e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.773033365321544e+00,  4.615384615384616e-02,  3.292682926829269e+01,  1.331851851851852e-02,  1.829268292682927e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.703600632028193e+00,  4.615384615384616e-02,  5.268292682926830e+01,  8.324074074074074e-03,  2.926829268292683e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.684593867519021e+00,  4.615384615384616e-02,  5.926829268292683e+01,  7.399176954732510e-03,  3.292682926829269e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.666621472990335e+00,  4.615384615384616e-02,  6.585365853658537e+01,  6.659259259259260e-03,  3.658536585365854e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.649401347538367e+00,  4.615384615384616e-02,  7.243902439024392e+01,  6.053872053872054e-03,  4.024390243902439e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.600642580478371e+00,  4.615384615384616e-02,  9.219512195121952e+01,  4.756613756613757e-03,  5.121951219512195e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.585034460190797e+00,  4.615384615384616e-02,  9.878048780487806e+01,  4.439506172839506e-03,  5.487804878048781e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.554444056914766e+00,  4.615384615384616e-02,  1.119512195121951e+02,  3.917211328976035e-03,  6.219512195121951e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.539392236448630e+00,  4.615384615384616e-02,  1.185365853658537e+02,  3.699588477366255e-03,  6.585365853658537e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.524468511336114e+00,  4.615384615384616e-02,  1.251219512195122e+02,  3.504873294346979e-03,  6.951219512195122e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.509653667274176e+00,  4.615384615384616e-02,  1.317073170731707e+02,  3.329629629629630e-03,  7.317073170731707e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.494932149827018e+00,  4.615384615384616e-02,  1.382926829268293e+02,  3.171075837742504e-03,  7.682926829268293e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.480291232638081e+00,  4.615384615384616e-02,  1.448780487804878e+02,  3.026936026936027e-03,  8.048780487804878e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.465720402630204e+00,  4.615384615384616e-02,  1.514634146341463e+02,  2.895330112721417e-03,  8.414634146341463e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.451210898905755e+00,  4.615384615384616e-02,  1.580487804878049e+02,  2.774691358024692e-03,  8.780487804878049e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.436755362310722e+00,  4.615384615384616e-02,  1.646341463414634e+02,  2.663703703703704e-03,  9.146341463414635e+01,  4.579600000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.393654733377750e+00,  4.615384615384616e-02,  1.843902439024390e+02,  2.378306878306878e-03,  1.024390243902439e+02,  4.579600000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.379361231094932e+00,  4.615384615384616e-02,  1.909756097560976e+02,  2.296296296296296e-03,  1.060975609756098e+02,  4.579600000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.607522492310412e-01,  4.109589041095890e-02,  6.898313745528871e+00,  9.109629629629630e-02,  4.446640316205533e+00,  2.050624000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.568120344863853e-01,  4.109589041095890e-02,  1.379662749105774e+01,  4.554814814814815e-02,  8.893280632411066e+00,  2.050624000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.888714187506670e-01,  4.109589041095890e-02,  2.069494123658661e+01,  3.036543209876543e-02,  1.333992094861660e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.345899466845930e-01,  4.109589041095890e-02,  3.449156872764435e+01,  1.821925925925926e-02,  2.223320158102767e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.041675882138340e-01,  4.109589041095890e-02,  5.518650996423096e+01,  1.138703703703704e-02,  3.557312252964427e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.043608962144377e-02,  4.109589041095890e-02,  7.588145120081758e+01,  8.281481481481482e-03,  4.891304347826087e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  8.740437341271877e-02,  4.109589041095890e-02,  8.277976494634645e+01,  7.591358024691358e-03,  5.335968379446641e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  8.484818027745210e-02,  4.109589041095890e-02,  8.967807869187531e+01,  7.007407407407408e-03,  5.780632411067194e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.266561241418623e-02,  4.109589041095890e-02,  9.657639243740418e+01,  6.506878306878307e-03,  6.225296442687747e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.078194476852317e-02,  4.109589041095890e-02,  1.034747061829331e+02,  6.073086419753087e-03,  6.669960474308300e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.914113354966233e-02,  4.109589041095890e-02,  1.103730199284619e+02,  5.693518518518519e-03,  7.114624505928853e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  7.642617610781154e-02,  4.109589041095890e-02,  1.241696474195197e+02,  5.060905349794239e-03,  8.003952569169961e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  7.529238093788691e-02,  4.109589041095890e-02,  1.310679611650485e+02,  4.794541910331384e-03,  8.448616600790514e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  7.336564172337300e-02,  4.109589041095890e-02,  1.448645886561063e+02,  4.337918871252205e-03,  9.337944664031620e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  7.254171121284568e-02,  4.109589041095890e-02,  1.517629024016352e+02,  4.140740740740741e-03,  9.782608695652173e+01,  2.050624000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  7.179457324834070e-02,  4.109589041095890e-02,  1.586612161471640e+02,  3.960708534621578e-03,  1.022727272727273e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  7.111462876160955e-02,  4.109589041095890e-02,  1.655595298926929e+02,  3.795679012345679e-03,  1.067193675889328e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  7.049381453531488e-02,  4.109589041095890e-02,  1.724578436382218e+02,  3.643851851851852e-03,  1.111660079051383e+02,  2.050624000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  6.940329674829203e-02,  4.109589041095890e-02,  1.862544711292795e+02,  3.373936899862826e-03,  1.200592885375494e+02,  2.050624000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.375457058402882e-01,  5.128205128205128e-02,  6.835443037974684e+00,  8.743209876543184e-02,  4.354838709677419e+00,  2.290177777777768e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.394378885209235e-01,  5.128205128205128e-02,  1.367088607594937e+01,  4.371604938271592e-02,  8.709677419354838e+00,  2.290177777777768e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.369130451230337e-01,  5.128205128205128e-02,  2.734177215189873e+01,  2.185802469135796e-02,  1.741935483870968e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.150197025481733e-01,  5.128205128205128e-02,  3.417721518987342e+01,  1.748641975308637e-02,  2.177419354838710e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.718976453271090e-01,  9.965282200088667e-02,  5.128205128205128e-02,  4.101265822784810e+01,  1.457201646090531e-02,  2.612903225806452e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.701668522495300e-01,  8.801534832649928e-02,  5.128205128205128e-02,  4.784810126582278e+01,  1.249029982363312e-02,  3.048387096774194e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.673162891641120e-01,  7.095607909922465e-02,  5.128205128205128e-02,  6.151898734177215e+01,  9.714677640603539e-03,  3.919354838709678e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.658264231777270e-01,  6.429114792203706e-02,  5.128205128205128e-02,  6.835443037974683e+01,  8.743209876543185e-03,  4.354838709677419e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.650244919662850e-01,  5.841730305122196e-02,  5.128205128205128e-02,  7.518987341772151e+01,  7.948372615039258e-03,  4.790322580645161e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.639150700690580e-01,  5.313677291018649e-02,  5.128205128205128e-02,  8.202531645569620e+01,  7.286008230452654e-03,  5.225806451612903e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.831263871513504e-02,  5.128205128205128e-02,  8.886075949367088e+01,  6.725546058879373e-03,  5.661290322580645e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.598732052325450e-01,  4.384710133478621e-02,  5.128205128205128e-02,  9.569620253164557e+01,  6.245149911816560e-03,  6.096774193548387e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.578030680407680e-01,  2.837559724473428e-02,  5.128205128205128e-02,  1.230379746835443e+02,  4.857338820301769e-03,  7.838709677419355e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.558238424465960e-01,  2.491664741442480e-02,  5.128205128205128e-02,  1.298734177215190e+02,  4.601689408706939e-03,  8.274193548387096e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.157219691793290e-02,  5.128205128205128e-02,  1.367088607594937e+02,  4.371604938271593e-03,  8.709677419354838e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.516433974431809e-02,  5.128205128205128e-02,  1.503797468354430e+02,  3.974186307519629e-03,  9.580645161290322e+01,  2.290177777777768e+00
PdAg_1_5_150,  1.517413396615110e-01,  6.086537240698534e-03,  5.128205128205128e-02,  1.708860759493671e+02,  3.497283950617274e-03,  1.088709677419355e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.505538807142990e-01,  3.170138099860234e-03,  5.128205128205128e-02,  1.777215189873418e+02,  3.362773029439686e-03,  1.132258064516129e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.498965893267650e-01,  2.983643404083220e-04,  5.128205128205128e-02,  1.845569620253164e+02,  3.238225880201179e-03,  1.175806451612903e+02,  2.290177777777768e+00
PdAg_1_5_150,  1.460521954179740e-01, -8.093830031023250e-03,  5.128205128205128e-02,  2.050632911392405e+02,  2.914403292181061e-03,  1.306451612903226e+02,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.211619811009530e+00,  5.797101449275362e-02,  6.537530266343826e+00,  6.911111111111111e-02,  3.947368421052632e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.044568493639926e+00,  5.797101449275362e-02,  1.307506053268765e+01,  3.455555555555555e-02,  7.894736842105264e+00,  3.686400000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.806946245345423e-01,  5.797101449275362e-02,  1.961259079903148e+01,  2.303703703703704e-02,  1.184210526315790e+01,  3.686400000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.426151174952138e-01,  5.797101449275362e-02,  2.615012106537530e+01,  1.727777777777778e-02,  1.578947368421053e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.922504654826120e-01,  5.797101449275362e-02,  3.922518159806295e+01,  1.151851851851852e-02,  2.368421052631579e+01,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.725955027761798e-01,  5.797101449275362e-02,  4.576271186440678e+01,  9.873015873015874e-03,  2.763157894736842e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.381987891854219e-01,  5.797101449275362e-02,  5.883777239709443e+01,  7.679012345679013e-03,  3.552631578947368e+01,  3.686400000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.224743959366743e-01,  5.797101449275362e-02,  6.537530266343826e+01,  6.911111111111112e-03,  3.947368421052632e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.927452335769174e-01,  5.797101449275362e-02,  7.845036319612591e+01,  5.759259259259260e-03,  4.736842105263158e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.784759069062541e-01,  5.797101449275362e-02,  8.498789346246974e+01,  5.316239316239316e-03,  5.131578947368421e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.644900347637906e-01,  5.797101449275362e-02,  9.152542372881356e+01,  4.936507936507937e-03,  5.526315789473684e+01,  3.686400000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.371560631673102e-01,  5.797101449275362e-02,  1.046004842615012e+02,  4.319444444444444e-03,  6.315789473684211e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.104362430485918e-01,  5.797101449275362e-02,  1.176755447941889e+02,  3.839506172839507e-03,  7.105263157894737e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.972460327396675e-01,  5.797101449275362e-02,  1.242130750605327e+02,  3.637426900584796e-03,  7.500000000000000e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.841463289643088e-01,  5.797101449275362e-02,  1.307506053268765e+02,  3.455555555555556e-03,  7.894736842105263e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.581690738141590e-01,  5.797101449275362e-02,  1.438256658595642e+02,  3.141414141414142e-03,  8.684210526315789e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.452722048393191e-01,  5.797101449275362e-02,  1.503631961259080e+02,  3.004830917874396e-03,  9.078947368421053e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.324263128646102e-01,  5.797101449275362e-02,  1.569007263922518e+02,  2.879629629629630e-03,  9.473684210526316e+01,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.068639320693689e-01,  5.797101449275362e-02,  1.699757869249395e+02,  2.658119658119658e-03,  1.026315789473684e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.941378578300092e-01,  5.797101449275362e-02,  1.765133171912833e+02,  2.559670781893004e-03,  1.065789473684211e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.814432785382273e-01,  5.797101449275362e-02,  1.830508474576271e+02,  2.468253968253968e-03,  1.105263157894737e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.687769360959978e-01,  5.797101449275362e-02,  1.895883777239710e+02,  2.383141762452108e-03,  1.144736842105263e+02,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.561360068183654e-01,  5.797101449275362e-02,  1.961259079903148e+02,  2.303703703703704e-03,  1.184210526315789e+02,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  1.005223964767652e+00,  4.477611940298507e-02,  5.387071029529131e+00,  1.580962962962963e-01,  3.534956794972506e+00,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.541223697177742e-01,  4.477611940298507e-02,  1.077414205905826e+01,  7.904814814814815e-02,  7.069913589945012e+00,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.390460992448803e-01,  4.477611940298507e-02,  1.616121308858739e+01,  5.269876543209877e-02,  1.060487038491752e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.829761599162322e-01,  4.477611940298507e-02,  2.154828411811652e+01,  3.952407407407407e-02,  1.413982717989002e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.505087530452830e-01,  4.477611940298507e-02,  2.693535514764565e+01,  3.161925925925926e-02,  1.767478397486253e+01,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.298426124031829e-01,  4.477611940298507e-02,  3.232242617717478e+01,  2.634938271604938e-02,  2.120974076983504e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.159200524632821e-01,  4.477611940298507e-02,  3.770949720670392e+01,  2.258518518518519e-02,  2.474469756480754e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.062122304622562e-01,  4.477611940298507e-02,  4.309656823623305e+01,  1.976203703703704e-02,  2.827965435978005e+01,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.993142337538139e-01,  4.477611940298507e-02,  4.848363926576217e+01,  1.756625514403292e-02,  3.181461115475255e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.858979399059735e-01,  4.477611940298507e-02,  7.541899441340783e+01,  1.129259259259259e-02,  4.948939512961508e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.854625413704723e-01,  4.477611940298507e-02,  8.080606544293695e+01,  1.053975308641975e-02,  5.302435192458759e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.854486166288580e-01,  4.477611940298507e-02,  8.619313647246609e+01,  9.881018518518518e-03,  5.655930871956009e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.857817879527979e-01,  4.477611940298507e-02,  9.158020750199522e+01,  9.299782135076253e-03,  6.009426551453260e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.864042059980347e-01,  4.477611940298507e-02,  9.696727853152434e+01,  8.783127572016462e-03,  6.362922230950511e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.895937308596627e-01,  4.477611940298507e-02,  1.131284916201117e+02,  7.528395061728395e-03,  7.423409269442263e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  3.909974906974890e-01,  4.477611940298507e-02,  1.185155626496409e+02,  7.186195286195286e-03,  7.776904948939513e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.925345228812068e-01,  4.477611940298507e-02,  1.239026336791700e+02,  6.873752012882448e-03,  8.130400628436763e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  3.941881683675832e-01,  4.477611940298507e-02,  1.292897047086991e+02,  6.587345679012346e-03,  8.483896307934015e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.959444335602958e-01,  4.477611940298507e-02,  1.346767757382283e+02,  6.323851851851852e-03,  8.837391987431265e+01,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  3.997192143063635e-01,  4.477611940298507e-02,  1.454509177972865e+02,  5.855418381344307e-03,  9.544383346425766e+01,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  4.037833747607250e-01,  4.477611940298507e-02,  1.562250598563448e+02,  5.451596424010217e-03,  1.025137470542027e+02,  2.483776000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  4.229975754680291e-01,  6.000000000000000e-02,  1.630872483221479e+01,  4.982304526748962e-02,  1.058823529411765e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  3.684247988089719e-01,  6.000000000000000e-02,  2.174496644295305e+01,  3.736728395061722e-02,  1.411764705882353e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  3.361665874613642e-01,  6.000000000000000e-02,  2.718120805369131e+01,  2.989382716049378e-02,  1.764705882352941e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.003403201665835e-01,  6.000000000000000e-02,  3.805369127516784e+01,  2.135273368606698e-02,  2.470588235294117e+01,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  2.895997253693017e-01,  6.000000000000000e-02,  4.348993288590610e+01,  1.868364197530861e-02,  2.823529411764706e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  2.815156264424301e-01,  6.000000000000000e-02,  4.892617449664436e+01,  1.660768175582987e-02,  3.176470588235294e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.704189207049266e-01,  6.000000000000000e-02,  5.979865771812089e+01,  1.358810325476990e-02,  3.882352941176470e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.590446924112262e-01,  6.000000000000000e-02,  8.154362416107394e+01,  9.964609053497926e-03,  5.294117647058823e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.562214796947238e-01,  6.000000000000000e-02,  9.241610738255046e+01,  8.792302106027581e-03,  6.000000000000000e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.545036324425645e-01,  6.000000000000000e-02,  1.032885906040270e+02,  7.866796621182573e-03,  6.705882352941177e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.539555928533312e-01,  6.000000000000000e-02,  1.087248322147653e+02,  7.473456790123444e-03,  7.058823529411764e+01,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.535753319506506e-01,  6.000000000000000e-02,  1.141610738255035e+02,  7.117577895355661e-03,  7.411764705882352e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.533399708227204e-01,  6.000000000000000e-02,  1.195973154362418e+02,  6.794051627384949e-03,  7.764705882352941e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.532306094989192e-01,  6.000000000000000e-02,  1.250335570469800e+02,  6.498658078368212e-03,  8.117647058823529e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.532314980037329e-01,  6.000000000000000e-02,  1.304697986577183e+02,  6.227880658436203e-03,  8.470588235294117e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.535131399629174e-01,  6.000000000000000e-02,  1.413422818791948e+02,  5.748812915479572e-03,  9.176470588235294e+01,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.537731626802848e-01,  6.000000000000000e-02,  1.467785234899331e+02,  5.535893918609958e-03,  9.529411764705883e+01,  2.711511111111122e+00
