# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (ln(1.0*time+1.731176e+01)) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149723098636848; Max AE: 0.535721098127587
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.506934854173200e+00, -2.391909659221976e-01,  1.873177166471178e-01,  9.875025782041496e-01, 
# 3   , -2.453414577049784e+00, -2.398854084997019e-01,  1.787953110044831e-01,  8.474421576699016e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.405360686991620e-01,  5.895547899351882e-02,  2.169600000000000e-01,  5.392771555396984e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.465733937566162e-02,  2.169600000000000e-01,  5.452375595956521e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.838883080445541e-02,  2.169600000000000e-01,  5.561879999477750e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  6.260015158313086e-03,  2.169600000000000e-01,  5.612440872362844e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -1.629972579260797e-02,  2.169600000000000e-01,  5.706484695586669e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -2.683085646761774e-02,  2.169600000000000e-01,  5.750385367748740e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -3.691904092291155e-02,  2.169600000000000e-01,  5.792439549027991e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -4.660004125187401e-02,  2.169600000000000e-01,  5.832796319327233e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -5.590545609749043e-02,  2.169600000000000e-01,  5.871587402552406e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -7.349872786917777e-02,  2.169600000000000e-01,  5.944927719004831e+00,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.861027375822680e-01,  2.826666666666680e-01,  3.427896518569858e+00,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.989395002816495e-01,  2.826666666666680e-01,  3.791250162485748e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.847993543832013e-01,  2.826666666666680e-01,  4.267061286690036e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.432097120117265e-01,  2.826666666666680e-01,  4.440434242684258e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.077763733323962e-01,  2.826666666666680e-01,  4.588143679873200e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.769095775100497e-01,  2.826666666666680e-01,  4.716816765974579e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.250218783106329e-01,  2.826666666666680e-01,  4.933118789194475e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.027579454854479e-01,  2.826666666666680e-01,  5.025929489788682e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  8.238599029032249e-02,  2.826666666666680e-01,  5.110853184491650e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  6.360948848464625e-02,  2.826666666666680e-01,  5.189125981170317e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  4.619658850598200e-02,  2.826666666666680e-01,  5.261714389475634e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  2.996257238985615e-02,  2.826666666666680e-01,  5.329388435252979e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01, -2.580876146693763e-02,  2.826666666666680e-01,  5.561879999477750e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -3.793757711307973e-02,  2.826666666666680e-01,  5.612440872362844e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -4.948255045331258e-02,  2.826666666666680e-01,  5.660567906901700e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -7.102844873901078e-02,  2.826666666666680e-01,  5.750385367748740e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.001030483688835e-01,  2.826666666666680e-01,  5.871587402552406e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.090609351354580e-01,  2.826666666666680e-01,  5.908929760399844e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.176963201405706e-01,  2.826666666666680e-01,  5.944927719004831e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.418806305429528e-01,  2.826666666666680e-01,  6.045743815130212e+00,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.245920087253203e+00,  2.496000000000000e-01,  3.427896518569858e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.158756849952584e+00,  2.496000000000000e-01,  3.791250162485748e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.094961221354447e+00,  2.496000000000000e-01,  4.057192259577561e+00,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.044616704054136e+00,  2.496000000000000e-01,  4.267061286690036e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.675937230033311e-01,  2.496000000000000e-01,  4.588143679873200e+00,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.367269271809846e-01,  2.496000000000000e-01,  4.716816765974579e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.848392279815679e-01,  2.496000000000000e-01,  4.933118789194475e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.625752951563829e-01,  2.496000000000000e-01,  5.025929489788682e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.234268381555813e-01,  2.496000000000000e-01,  5.189125981170317e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.060139381769170e-01,  2.496000000000000e-01,  5.261714389475634e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.897799220607912e-01,  2.496000000000000e-01,  5.329388435252979e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.602770967752036e-01,  2.496000000000000e-01,  5.452375595956521e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.340085882039974e-01,  2.496000000000000e-01,  5.561879999477750e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.218797725578551e-01,  2.496000000000000e-01,  5.612440872362844e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.103347992176224e-01,  2.496000000000000e-01,  5.660567906901700e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.887889009319242e-01,  2.496000000000000e-01,  5.750385367748740e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.787007164766304e-01,  2.496000000000000e-01,  5.792439549027991e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  6.690197161476682e-01,  2.496000000000000e-01,  5.832796319327233e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.507564145354768e-01,  2.496000000000000e-01,  5.908929760399844e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.421210295303644e-01,  2.496000000000000e-01,  5.944927719004831e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.337857295850845e-01,  2.496000000000000e-01,  5.979674725908714e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.257303569453804e-01,  2.496000000000000e-01,  6.013254811875943e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.179367191279820e-01,  2.496000000000000e-01,  6.045743815130212e+00,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  7.274872971134195e-01,  2.804100000000000e-01,  3.427896518569858e+00,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.403240598128010e-01,  2.804100000000000e-01,  3.791250162485748e+00,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.765284312146640e-01,  2.804100000000000e-01,  4.057192259577561e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.261839139143529e-01,  2.804100000000000e-01,  4.267061286690036e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.845942715428782e-01,  2.804100000000000e-01,  4.440434242684258e+00,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.491609328635477e-01,  2.804100000000000e-01,  4.588143679873200e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.182941370412012e-01,  2.804100000000000e-01,  4.716816765974579e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.909500870734366e-01,  2.804100000000000e-01,  4.830804732724122e+00,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.664064378417845e-01,  2.804100000000000e-01,  4.933118789194475e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.713471319210078e-01,  2.804100000000000e-01,  5.329388435252979e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.561424462532774e-01,  2.804100000000000e-01,  5.392771555396984e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.418443066354202e-01,  2.804100000000000e-01,  5.452375595956521e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.283506671867324e-01,  2.804100000000000e-01,  5.508625951211891e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.155757980642140e-01,  2.804100000000000e-01,  5.561879999477750e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.808872414671506e-01,  2.804100000000000e-01,  5.706484695586669e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.703561107921408e-01,  2.804100000000000e-01,  5.750385367748740e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.602679263368470e-01,  2.804100000000000e-01,  5.792439549027991e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.505869260078848e-01,  2.804100000000000e-01,  5.832796319327233e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.412815111622681e-01,  2.804100000000000e-01,  5.871587402552406e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.236882393905810e-01,  2.804100000000000e-01,  5.944927719004831e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.072975668055970e-01,  2.804100000000000e-01,  6.013254811875943e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.065350222189418e-01,  2.707500000000000e-01,  4.057192259577561e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.561905049186307e-01,  2.707500000000000e-01,  4.267061286690036e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.146008625471560e-01,  2.707500000000000e-01,  4.440434242684258e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.483007280454790e-01,  2.707500000000000e-01,  4.716816765974579e+00,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.209566780777144e-01,  2.707500000000000e-01,  4.830804732724122e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.964130288460623e-01,  2.707500000000000e-01,  4.933118789194475e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.537771408257519e-01,  2.707500000000000e-01,  5.110853184491650e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  3.861490372575552e-01,  2.707500000000000e-01,  5.392771555396984e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.583572581910103e-01,  2.707500000000000e-01,  5.508625951211891e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.334535734223495e-01,  2.707500000000000e-01,  5.612440872362844e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.219086000821169e-01,  2.707500000000000e-01,  5.660567906901700e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.108938324714284e-01,  2.707500000000000e-01,  5.706484695586669e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.003627017964187e-01,  2.707500000000000e-01,  5.750385367748740e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.902745173411249e-01,  2.707500000000000e-01,  5.792439549027991e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.805935170121626e-01,  2.707500000000000e-01,  5.832796319327233e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.623302153999713e-01,  2.707500000000000e-01,  5.908929760399844e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.536948303948589e-01,  2.707500000000000e-01,  5.944927719004831e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.453595304495789e-01,  2.707500000000000e-01,  5.979674725908714e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.373041578098748e-01,  2.707500000000000e-01,  6.013254811875943e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.295105199924764e-01,  2.707500000000000e-01,  6.045743815130212e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.413172188766858e+00,  2.224500000000000e-01,  4.057192259577561e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.321238029095072e+00,  2.224500000000000e-01,  4.440434242684258e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.285804690415742e+00,  2.224500000000000e-01,  4.588143679873200e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.227593844625630e+00,  2.224500000000000e-01,  4.830804732724122e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.203050195393978e+00,  2.224500000000000e-01,  4.933118789194475e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.160414307373668e+00,  2.224500000000000e-01,  5.110853184491650e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.124224905589327e+00,  2.224500000000000e-01,  5.261714389475634e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.107990889473202e+00,  2.224500000000000e-01,  5.329388435252979e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.092786203805471e+00,  2.224500000000000e-01,  5.392771555396984e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.078488064187614e+00,  2.224500000000000e-01,  5.452375595956521e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.064994424738926e+00,  2.224500000000000e-01,  5.508625951211891e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.028545766630033e+00,  2.224500000000000e-01,  5.660567906901700e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.006999868344335e+00,  2.224500000000000e-01,  5.750385367748740e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  9.969116838890411e-01,  2.224500000000000e-01,  5.792439549027991e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.603319969427748e-01,  2.224500000000000e-01,  5.944927719004831e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.519966969974949e-01,  2.224500000000000e-01,  5.979674725908714e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.284211543809990e+00,  9.439413243577910e-01,  2.224500000000000e-01,  6.013254811875943e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.282755641198720e+00,  9.361476865403926e-01,  2.224500000000000e-01,  6.045743815130212e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.312377783914010e+00,  1.000986559359439e+00,  2.671800000000000e-01,  3.791250162485748e+00,  9.611624000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  8.452567710895161e-01,  2.671800000000000e-01,  4.440434242684258e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.098234324101858e-01,  2.671800000000000e-01,  4.588143679873200e+00,  9.611624000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  7.789566365878393e-01,  2.671800000000000e-01,  4.716816765974579e+00,  9.611624000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.270689373884226e-01,  2.671800000000000e-01,  4.933118789194475e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.048050045632376e-01,  2.671800000000000e-01,  5.025929489788682e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  6.656565475624360e-01,  2.671800000000000e-01,  5.189125981170317e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  6.168049457999155e-01,  2.671800000000000e-01,  5.392771555396984e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  6.025068061820583e-01,  2.671800000000000e-01,  5.452375595956521e+00,  9.611624000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.890131667333706e-01,  2.671800000000000e-01,  5.508625951211891e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  5.762382976108521e-01,  2.671800000000000e-01,  5.561879999477750e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  5.525645086244771e-01,  2.671800000000000e-01,  5.660567906901700e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  5.415497410137887e-01,  2.671800000000000e-01,  5.706484695586669e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  5.209304258834851e-01,  2.671800000000000e-01,  5.792439549027991e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.019440107089063e-01,  2.671800000000000e-01,  5.871587402552406e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  4.843507389372191e-01,  2.671800000000000e-01,  5.944927719004831e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.472306123302890e+00,  8.616666666666700e-02,  4.057192259577561e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.421961606002578e+00,  8.616666666666700e-02,  4.267061286690036e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.403820472215080e+00,  1.314071829129427e+00,  8.616666666666700e-02,  4.716816765974579e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.337606298003390e+00,  1.262184129930010e+00,  8.616666666666700e-02,  4.933118789194475e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.302410620328700e+00,  1.239920197104825e+00,  8.616666666666700e-02,  5.025929489788682e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.219548241909699e+00,  8.616666666666700e-02,  5.110853184491650e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.200771740104023e+00,  8.616666666666700e-02,  5.189125981170317e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.183358840125359e+00,  8.616666666666700e-02,  5.261714389475634e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.167124824009233e+00,  8.616666666666700e-02,  5.329388435252979e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.151920138341503e+00,  8.616666666666700e-02,  5.392771555396984e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.092666943958550e+00,  1.137621998723646e+00,  8.616666666666700e-02,  5.452375595956521e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.127728057109970e+00,  1.124128359274958e+00,  8.616666666666700e-02,  5.508625951211891e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.099224674506297e+00,  8.616666666666700e-02,  5.612440872362844e+00,  1.012066666666666e+01
PdCu_1_5_150,  9.588640031155620e-01,  1.087679701166064e+00,  8.616666666666700e-02,  5.660567906901700e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.733888900871259e-01,  1.056045618425073e+00,  8.616666666666700e-02,  5.792439549027991e+00,  1.012066666666666e+01
PdCu_1_5_150,  8.535544649957550e-01,  1.046364618096110e+00,  8.616666666666700e-02,  5.832796319327233e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.501269709137990e-01,  1.011130631533526e+00,  8.616666666666700e-02,  5.979674725908714e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.317663589677070e-01,  1.003075258893823e+00,  8.616666666666700e-02,  6.013254811875943e+00,  1.012066666666666e+01
PdCu_1_5_150,  7.204298822495609e-01,  9.952816210764242e-01,  8.616666666666700e-02,  6.045743815130212e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.811213675580470e+00,  1.796968338447715e+00,  2.151000000000000e-01,  3.427896518569858e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.602596608663650e+00,  1.709805101147096e+00,  2.151000000000000e-01,  3.791250162485748e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.548996936141180e+00,  1.646009472548960e+00,  2.151000000000000e-01,  4.057192259577561e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.554075312877174e+00,  2.151000000000000e-01,  4.440434242684258e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.559269732530040e+00,  1.518641974197843e+00,  2.151000000000000e-01,  4.588143679873200e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.566678671840400e+00,  1.487775178375497e+00,  2.151000000000000e-01,  4.716816765974579e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.545579731429110e+00,  1.460431128407732e+00,  2.151000000000000e-01,  4.830804732724122e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.563613987475860e+00,  1.435887479176080e+00,  2.151000000000000e-01,  4.933118789194475e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.413623546350895e+00,  2.151000000000000e-01,  5.025929489788682e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.393251591155769e+00,  2.151000000000000e-01,  5.110853184491650e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.374475089350093e+00,  2.151000000000000e-01,  5.189125981170317e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.482995256070040e+00,  1.357062189371429e+00,  2.151000000000000e-01,  5.261714389475634e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.532332194840020e+00,  1.325623487587573e+00,  2.151000000000000e-01,  5.392771555396984e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.465111213095550e+00,  1.311325347969716e+00,  2.151000000000000e-01,  5.452375595956521e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.229568044026730e+00,  1.250368282801446e+00,  2.151000000000000e-01,  5.706484695586669e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.317517825013890e+00,  1.239837152126436e+00,  2.151000000000000e-01,  5.750385367748740e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.173547039038020e+00,  1.229748967671143e+00,  2.151000000000000e-01,  5.792439549027991e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.220067967342180e+00,  2.151000000000000e-01,  5.832796319327233e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.060398897206120e+00,  1.210762552496564e+00,  2.151000000000000e-01,  5.871587402552406e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.011380768263810e+00,  1.201804665729989e+00,  2.151000000000000e-01,  5.908929760399844e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.390363041410340e-01,  1.184833980779596e+00,  2.151000000000000e-01,  5.979674725908714e+00,  1.286140000000000e+01
PdCu_1_1_150,  9.093810987229310e-01,  1.176778608139893e+00,  2.151000000000000e-01,  6.013254811875943e+00,  1.286140000000000e+01
PdCu_1_1_150,  8.942494767843400e-01,  1.168984970322494e+00,  2.151000000000000e-01,  6.045743815130212e+00,  1.286140000000000e+01
