# c0 + a0 * (av_E_def_subsurf^6) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_W_change_H - av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133577068846514; Max AE: 0.557132674742566
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.873488979222870e+02, -1.323010469254428e+01, -2.288665859654340e-01,  7.639184909546941e-01, -1.184310751712099e+00, 
# 3   , -4.724549614645640e+02, -1.798946171331539e+01, -2.310628295761369e-01,  7.603024352255205e-01, -1.035375301438665e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^6;                                             14|sp; (av_E_def_subsurf^6); $\left(av_{E, def, subsurf}^6\right)$; (av_E_def_subsurf).^6; av_E_def_subsurf
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV;                                               17|11|sub; (av_W_change_H - av_mu_C_critical_surf); $\left(av_{W, change, H} - av_{mu, C, critical, surf}\right)$; (av_W_change_H - av_mu_C_critical_surf); av_W_change_H,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100,  1.565962405444650e+00,  1.767912216292365e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.440434242684258e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.678569454975288e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.830804732724122e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.655153186174644e+00,  3.089157760000001e-04,  4.615384615384616e-02,  4.933118789194475e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.633911917988587e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.025929489788682e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.614475721914349e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.110853184491650e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.564460305159503e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.329388435252979e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.549954026844308e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.392771555396984e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.523438826805062e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.508625951211891e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.511250754589616e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.561879999477750e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.499679060228973e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.612440872362844e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.488664390141424e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.660567906901700e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.478155571476599e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.706484695586669e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.468108174517278e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.750385367748740e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.458483377622324e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.792439549027991e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.449247061383345e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.832796319327233e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.440369078599699e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.871587402552406e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.415631501916999e+00,  3.089157760000001e-04,  4.615384615384616e-02,  5.979674725908714e+00,  6.069999999999999e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.407946142285253e+00,  3.089157760000001e-04,  4.615384615384616e-02,  6.013254811875943e+00,  6.069999999999999e+00
PdAg_1_9_150,  3.269560887842900e-01,  5.562242010943123e-01,  7.641934697785598e-05,  4.109589041095890e-02,  3.427896518569858e+00,  4.154999999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.722666799943067e-01,  7.641934697785598e-05,  4.109589041095890e-02,  3.791250162485748e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.108173465368605e-01,  7.641934697785598e-05,  4.109589041095890e-02,  4.057192259577561e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.222643695078570e-01,  7.641934697785598e-05,  4.109589041095890e-02,  4.440434242684258e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.320642594962232e-01,  7.641934697785598e-05,  4.109589041095890e-02,  4.830804732724122e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.673554718124015e-01,  7.641934697785598e-05,  4.109589041095890e-02,  5.110853184491650e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.492695379329911e-01,  7.641934697785598e-05,  4.109589041095890e-02,  5.189125981170317e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.324970549155366e-01,  7.641934697785598e-05,  4.109589041095890e-02,  5.261714389475634e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.168600984093581e-01,  7.641934697785598e-05,  4.109589041095890e-02,  5.329388435252979e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.022146153215202e-01,  7.641934697785598e-05,  4.109589041095890e-02,  5.392771555396984e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.844233705566323e-02,  7.641934697785598e-05,  4.109589041095890e-02,  5.452375595956521e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.313993972700088e-02,  7.641934697785598e-05,  4.109589041095890e-02,  5.561879999477750e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  5.145720137233151e-02,  7.641934697785598e-05,  4.109589041095890e-02,  5.612440872362844e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.972716947407655e-02,  7.641934697785598e-05,  4.109589041095890e-02,  5.706484695586669e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.958335594401389e-02,  7.641934697785598e-05,  4.109589041095890e-02,  5.750385367748740e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  9.866197822122554e-03,  7.641934697785598e-05,  4.109589041095890e-02,  5.792439549027991e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  5.412482842254674e-04,  7.641934697785598e-05,  4.109589041095890e-02,  5.832796319327233e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.400226081178480e-01, -8.421929168106527e-03,  7.641934697785598e-05,  4.109589041095890e-02,  5.871587402552406e+00,  4.154999999999999e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.536815020961286e-02,  7.641934697785598e-05,  4.109589041095890e-02,  5.944927719004831e+00,  4.154999999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  5.353592088865000e-01,  7.067266716186489e-05,  5.128205128205128e-02,  3.427896518569858e+00,  4.365000000000003e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.514016877864944e-01,  7.067266716186489e-05,  5.128205128205128e-02,  3.791250162485748e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.414594230840489e-01,  7.067266716186489e-05,  5.128205128205128e-02,  4.267061286690036e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.013993773000448e-01,  7.067266716186489e-05,  5.128205128205128e-02,  4.440434242684258e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.672692167880693e-01,  7.067266716186489e-05,  5.128205128205128e-02,  4.588143679873200e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.375376494231907e-01,  7.067266716186489e-05,  5.128205128205128e-02,  4.716816765974579e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.875582918949583e-01,  7.067266716186489e-05,  5.128205128205128e-02,  4.933118789194475e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.661131888007173e-01,  7.067266716186489e-05,  5.128205128205128e-02,  5.025929489788682e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.464904796045892e-01,  7.067266716186489e-05,  5.128205128205128e-02,  5.110853184491650e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.284045457251788e-01,  7.067266716186489e-05,  5.128205128205128e-02,  5.189125981170317e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.116320627077243e-01,  7.067266716186489e-05,  5.128205128205128e-02,  5.261714389475634e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.599510620154586e-02,  7.067266716186489e-05,  5.128205128205128e-02,  5.329388435252979e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.578030680407680e-01,  4.227494751918862e-02,  7.067266716186489e-05,  5.128205128205128e-02,  5.561879999477750e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.059220916451924e-02,  7.067266716186489e-05,  5.128205128205128e-02,  5.612440872362844e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.947184038486263e-02,  7.067266716186489e-05,  5.128205128205128e-02,  5.660567906901700e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.281636263798374e-03,  7.067266716186489e-05,  5.128205128205128e-02,  5.750385367748740e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.517413396615110e-01, -2.928692137591879e-02,  7.067266716186489e-05,  5.128205128205128e-02,  5.871587402552406e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.505538807142990e-01, -3.791535224319251e-02,  7.067266716186489e-05,  5.128205128205128e-02,  5.908929760399844e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.498965893267650e-01, -4.623314241742513e-02,  7.067266716186489e-05,  5.128205128205128e-02,  5.944927719004831e+00,  4.365000000000003e+00
PdAg_1_5_150,  1.460521954179740e-01, -6.952799485497582e-02,  7.067266716186489e-05,  5.128205128205128e-02,  6.045743815130212e+00,  4.365000000000003e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.224508510638225e+00,  4.704588100000000e-05,  5.797101449275362e-02,  3.427896518569858e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.140550989538219e+00,  4.704588100000000e-05,  5.797101449275362e-02,  3.791250162485748e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.079101656080773e+00,  4.704588100000000e-05,  5.797101449275362e-02,  4.057192259577561e+00,  5.415000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.030608724835773e+00,  4.704588100000000e-05,  5.797101449275362e-02,  4.267061286690036e+00,  5.415000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.564185185397938e-01,  4.704588100000000e-05,  5.797101449275362e-02,  4.588143679873200e+00,  5.415000000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.266869511749152e-01,  4.704588100000000e-05,  5.797101449275362e-02,  4.716816765974579e+00,  5.415000000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.767075936466828e-01,  4.704588100000000e-05,  5.797101449275362e-02,  4.933118789194475e+00,  5.415000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.552624905524417e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.025929489788682e+00,  5.415000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.175538474769033e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.189125981170317e+00,  5.415000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.007813644594488e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.261714389475634e+00,  5.415000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.851444079532703e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.329388435252979e+00,  5.415000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.567266465995754e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.452375595956521e+00,  5.415000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.314242492709131e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.561879999477750e+00,  5.415000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.197415109162437e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.612440872362844e+00,  5.415000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.086211421365871e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.660567906901700e+00,  5.415000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.878676654879261e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.750385367748740e+00,  5.415000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.781505073660348e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.792439549027991e+00,  5.415000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.688255578281377e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.832796319327233e+00,  5.415000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.512339495085320e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.908929760399844e+00,  5.415000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.429161593342994e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.944927719004831e+00,  5.415000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.348874175997865e-01,  4.704588100000000e-05,  5.797101449275362e-02,  5.979674725908714e+00,  5.415000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.271283079187884e-01,  4.704588100000000e-05,  5.797101449275362e-02,  6.013254811875943e+00,  5.415000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.196213068967487e-01,  4.704588100000000e-05,  5.797101449275362e-02,  6.045743815130212e+00,  5.415000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.938701139631031e-01,  4.616031624423042e-04,  4.477611940298507e-02,  3.427896518569858e+00,  4.794000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  7.099125928630975e-01,  4.616031624423042e-04,  4.477611940298507e-02,  3.791250162485748e+00,  4.794000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.484632594056513e-01,  4.616031624423042e-04,  4.477611940298507e-02,  4.057192259577561e+00,  4.794000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.999703281606520e-01,  4.616031624423042e-04,  4.477611940298507e-02,  4.267061286690036e+00,  4.794000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.599102823766479e-01,  4.616031624423042e-04,  4.477611940298507e-02,  4.440434242684258e+00,  4.794000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.257801218646724e-01,  4.616031624423042e-04,  4.477611940298507e-02,  4.588143679873200e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.960485544997938e-01,  4.616031624423042e-04,  4.477611940298507e-02,  4.716816765974579e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.697101723650140e-01,  4.616031624423042e-04,  4.477611940298507e-02,  4.830804732724122e+00,  4.794000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.460691969715614e-01,  4.616031624423042e-04,  4.477611940298507e-02,  4.933118789194475e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.545060112781490e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.329388435252979e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.398605281903110e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.392771555396984e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.260882499244541e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.452375595956521e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.130908836744851e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.508625951211891e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.007858525957917e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.561879999477750e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.673730823428674e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.706484695586669e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.572292688128047e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.750385367748740e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.475121106909134e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.792439549027991e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.381871611530163e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.832796319327233e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.292239837006843e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.871587402552406e+00,  4.794000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.122777626591780e-01,  4.616031624423042e-04,  4.477611940298507e-02,  5.944927719004831e+00,  4.794000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.964899112436670e-01,  4.616031624423042e-04,  4.477611940298507e-02,  6.013254811875943e+00,  4.794000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.333176771967704e-01,  3.874204890000001e-04,  6.000000000000000e-02,  4.057192259577561e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.848247459517711e-01,  3.874204890000001e-04,  6.000000000000000e-02,  4.267061286690036e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.447647001677669e-01,  3.874204890000001e-04,  6.000000000000000e-02,  4.440434242684258e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.269014649589620e-01,  3.809029722909129e-01,  3.874204890000001e-04,  6.000000000000000e-02,  4.716816765974579e+00,  4.956666666666663e+00
PdAu_1_5_150,  3.139160166355110e-01,  3.545645901561331e-01,  3.874204890000001e-04,  6.000000000000000e-02,  4.830804732724122e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.309236147626805e-01,  3.874204890000001e-04,  6.000000000000000e-02,  4.933118789194475e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.790035361530820e-01,  2.898558024723114e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.110853184491650e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.247149459814300e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.392771555396984e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.979453014656042e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.508625951211891e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.171973046309180e-01,  1.739575320322414e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.612440872362844e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.628371632525848e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.660567906901700e+00,  4.956666666666663e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.522275001339864e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.706484695586669e+00,  4.956666666666663e+00
PdAu_1_5_150,  1.951035034387610e-01,  1.420836866039238e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.750385367748740e+00,  4.956666666666663e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.323665284820325e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.792439549027991e+00,  4.956666666666663e+00
PdAu_1_5_150,  1.783287234474520e-01,  1.230415789441354e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.832796319327233e+00,  4.956666666666663e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.054499706245296e-01,  3.874204890000001e-04,  6.000000000000000e-02,  5.908929760399844e+00,  4.956666666666663e+00
PdAu_1_5_150,  1.508085323687520e-01,  9.713218045029702e-02,  3.874204890000001e-04,  6.000000000000000e-02,  5.944927719004831e+00,  4.956666666666663e+00
PdAu_1_5_150,  1.447386377590080e-01,  8.910343871578418e-02,  3.874204890000001e-04,  6.000000000000000e-02,  5.979674725908714e+00,  4.956666666666663e+00
PdAu_1_5_150,  1.382707042783130e-01,  8.134432903478604e-02,  3.874204890000001e-04,  6.000000000000000e-02,  6.013254811875943e+00,  4.956666666666663e+00
PdAu_1_5_150,  1.321575720593510e-01,  7.383732801274633e-02,  3.874204890000001e-04,  6.000000000000000e-02,  6.045743815130212e+00,  4.956666666666663e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.513880287640466e+00,  1.480358890000000e-04,  4.615384615384616e-02,  4.057192259577561e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.425327310611463e+00,  1.480358890000000e-04,  4.615384615384616e-02,  4.440434242684258e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.391197150099487e+00,  1.480358890000000e-04,  4.615384615384616e-02,  4.588143679873200e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.335127200599828e+00,  1.480358890000000e-04,  4.615384615384616e-02,  4.830804732724122e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.311486225206376e+00,  1.480358890000000e-04,  4.615384615384616e-02,  4.933118789194475e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.270418412916007e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.110853184491650e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.235559996019142e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.261714389475634e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.219923039512964e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.329388435252979e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.205277556425126e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.392771555396984e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.191505278159269e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.452375595956521e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.178507911909300e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.508625951211891e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.143399773696281e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.660567906901700e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.122646297047620e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.750385367748740e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.112929138925728e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.792439549027991e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.077694790893992e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.944927719004831e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  1.069666049159480e+00,  1.480358890000000e-04,  4.615384615384616e-02,  5.979674725908714e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.061906939478482e+00,  1.480358890000000e-04,  4.615384615384616e-02,  6.013254811875943e+00,  5.770000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.054399938456442e+00,  1.480358890000000e-04,  4.615384615384616e-02,  6.045743815130212e+00,  5.770000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  8.282297744346293e-01,  1.339147769319425e-03,  3.797468354430380e-02,  3.791250162485748e+00,  5.334000000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  6.782274639481797e-01,  1.339147769319425e-03,  3.797468354430380e-02,  4.440434242684258e+00,  5.334000000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  6.440973034362042e-01,  1.339147769319425e-03,  3.797468354430380e-02,  4.588143679873200e+00,  5.334000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  6.143657360713256e-01,  1.339147769319425e-03,  3.797468354430380e-02,  4.716816765974579e+00,  5.334000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  5.643863785430933e-01,  1.339147769319425e-03,  3.797468354430380e-02,  4.933118789194475e+00,  5.334000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  5.429412754488522e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.025929489788682e+00,  5.334000000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  5.052326323733137e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.189125981170317e+00,  5.334000000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  4.581777097618428e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.392771555396984e+00,  5.334000000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.444054314959859e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.452375595956521e+00,  5.334000000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.314080652460169e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.508625951211891e+00,  5.334000000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.191030341673235e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.561879999477750e+00,  5.334000000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.962999270329975e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.660567906901700e+00,  5.334000000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  3.856902639143992e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.706484695586669e+00,  5.334000000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  3.658292922624452e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.792439549027991e+00,  5.334000000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  3.475411652722161e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.871587402552406e+00,  5.334000000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  3.305949442307098e-01,  1.339147769319425e-03,  3.797468354430380e-02,  5.944927719004831e+00,  5.334000000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.431877234132466e+00,  1.073741824000000e-03,  1.315789473684210e-02,  4.057192259577561e+00,  5.456666666666663e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.383384302887466e+00,  1.073741824000000e-03,  1.315789473684210e-02,  4.267061286690036e+00,  5.456666666666663e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.279462529226609e+00,  1.073741824000000e-03,  1.315789473684210e-02,  4.716816765974579e+00,  5.456666666666663e+00
