# c0 + a0 * (av_E_def_subsurf / av_E_coh) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.154208972184764; Max AE: 0.771224561531801
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.516826904697860e+00, -1.267460788270279e+01, -2.269624822382062e-01,  2.006309873134297e-01,  1.035123252308874e+00, 
# 3   , -1.431229635436482e+01, -1.848872886601690e+01, -2.318586260669548e-01,  1.902429517407615e-01,  1.975786434104182e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; atom;                                             14|9|div; (av_E_def_subsurf / av_E_coh); $\left(\frac{ av_{E, def, subsurf} }{ av_{E, coh} } \right)$; (av_E_def_subsurf ./ av_E_coh); av_E_def_subsurf,av_E_coh
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.345888485126680e+00,  1.207517984351046e+00,  5.966277561608301e-02,  4.615384615384616e-02,  6.045743815130212e+00,  1.166000000000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.142874303660564e+00,  9.426462237365134e-02,  3.797468354430380e-02,  4.440434242684258e+00,  9.611624000000001e+00
PdCu_1_9_100,  1.037546191161890e+00,  9.907143564884466e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.110853184491650e+00,  9.611624000000001e+00
PdCu_1_9_100,  9.120509110921540e-01,  9.411150535191065e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.329388435252979e+00,  9.611624000000001e+00
PdCu_1_9_100,  7.149782381540920e-01,  8.659497385673752e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.660567906901700e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.935244628264054e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.979674725908714e+00,  9.611624000000001e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.785292583374767e-01,  9.426462237365134e-02,  3.797468354430380e-02,  6.045743815130212e+00,  9.611624000000001e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.661031266253747e+00,  9.014084507042254e-02,  1.315789473684210e-02,  4.057192259577561e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.574049714469958e+00,  9.014084507042254e-02,  1.315789473684210e-02,  4.440434242684258e+00,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.319523601812604e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.561879999477750e+00,  1.012066666666666e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.922267080913432e+00,  7.046070460704608e-02,  4.615384615384616e-02,  3.791250162485748e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.712198187108821e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.716816765974579e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.588526869913322e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.261714389475634e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.545253929223889e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.452375595956521e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.441633262785642e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.908929760399844e+00,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.433463076745146e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.944927719004831e+00,  1.286140000000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  3.593743775550124e-01,  6.785243741765480e-02,  4.109589041095890e-02,  4.267061286690036e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.849286550172744e-01,  6.785243741765480e-02,  4.109589041095890e-02,  4.588143679873200e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.834242386186616e-01,  6.785243741765480e-02,  4.109589041095890e-02,  5.025929489788682e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.150690026569551e-02,  6.785243741765480e-02,  4.109589041095890e-02,  5.508625951211891e+00,  5.802464000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.971968210957984e-01,  6.559139784946226e-02,  5.128205128205128e-02,  4.830804732724122e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.576650619056517e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.792439549027991e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.512357150464715e-02,  6.559139784946226e-02,  5.128205128205128e-02,  5.832796319327233e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.696442964910474e-02,  6.559139784946226e-02,  5.128205128205128e-02,  6.013254811875943e+00,  6.456888888888880e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.029818442775482e+00,  5.555555555555556e-02,  5.797101449275362e-02,  4.440434242684258e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.393076772977549e-01,  5.555555555555556e-02,  5.797101449275362e-02,  4.830804732724122e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.090108218976131e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.392771555396984e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.979932374370719e-01,  5.555555555555556e-02,  5.797101449275362e-02,  5.871587402552406e+00,  1.025280000000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.004154252626112e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.110853184491650e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.822672021662773e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.189125981170317e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.654369535482193e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.261714389475634e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.729593249958396e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.660567906901700e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.153744868763175e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.908929760399844e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.989716563722768e-01,  7.279392511128568e-02,  4.477611940298507e-02,  5.979674725908714e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.836529681198852e-01,  7.279392511128568e-02,  4.477611940298507e-02,  6.045743815130212e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.695881023309777e-01,  7.058823529411765e-02,  6.000000000000000e-02,  3.791250162485748e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.833170498692472e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.025929489788682e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.129574757061683e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.329388435252979e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.844418416015694e-01,  7.058823529411765e-02,  6.000000000000000e-02,  5.452375595956521e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.691994600702486e+00,  5.966277561608301e-02,  4.615384615384616e-02,  3.427896518569858e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.393147323029348e+00,  5.966277561608301e-02,  4.615384615384616e-02,  4.716816765974579e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.197212122769604e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.561879999477750e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.185489148249721e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.612440872362844e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.163684276606961e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.706484695586669e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.134397837070187e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.832796319327233e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.116745642025343e+00,  5.966277561608301e-02,  4.615384615384616e-02,  5.908929760399844e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.582959388238087e-01,  9.426462237365134e-02,  3.797468354430380e-02,  3.427896518569858e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.123882929239765e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.057192259577561e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.637283486436695e-01,  9.426462237365134e-02,  3.797468354430380e-02,  4.267061286690036e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.331094468185671e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.261714389475634e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.517904863710433e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.612440872362844e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.198068651973703e-01,  9.426462237365134e-02,  3.797468354430380e-02,  5.750385367748740e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.572989320742038e+00,  9.014084507042254e-02,  1.315789473684210e-02,  3.427896518569858e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.078206842809157e+00,  9.014084507042254e-02,  1.315789473684210e-02,  5.561879999477750e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.571441733011647e+00,  7.046070460704608e-02,  4.615384615384616e-02,  4.267061286690036e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.325132019912217e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.329388435252979e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.259503870739020e+00,  7.046070460704608e-02,  4.615384615384616e-02,  5.612440872362844e+00,  1.286140000000000e+01
