# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_E_def_subsurf * time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.109396265525797; Max AE: 0.456717482116786
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.418166005000790e+00, -1.369299758039872e+01,  4.816358299748014e-02, -1.712267851844319e-02,  7.313889250047179e-02, -5.579402348898435e-01, 
# 3   ,  1.194108487188352e+00, -1.757409792007302e+01,  1.104867053212104e-01, -3.767780880737980e-02,  7.968304842144695e-02, -7.067040980347116e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100,  2.017932446162990e+00,  1.930010129069925e+00,  2.222222222222222e-01,  1.315789473684210e-02,  1.163250000000005e+00,  4.320000000000000e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.639818078402894e+00,  5.555555555555555e-02,  1.315789473684210e-02,  4.653000000000018e+00,  1.728000000000000e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.577668378421242e+00,  3.703703703703703e-02,  1.315789473684210e-02,  6.979500000000027e+00,  2.592000000000000e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.528649845152560e+00,  2.777777777777778e-02,  1.315789473684210e-02,  9.306000000000036e+00,  3.456000000000000e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.484883778569067e+00,  2.222222222222222e-02,  1.315789473684210e-02,  1.163250000000004e+01,  4.320000000000000e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.464075113462927e+00,  2.020202020202020e-02,  1.315789473684210e-02,  1.279575000000005e+01,  4.752000000000000e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.443743945328168e+00,  1.851851851851852e-02,  1.315789473684210e-02,  1.395900000000005e+01,  5.184000000000000e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.423780082556009e+00,  1.709401709401710e-02,  1.315789473684210e-02,  1.512225000000006e+01,  5.616000000000000e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.404104816854465e+00,  1.587301587301587e-02,  1.315789473684210e-02,  1.628550000000006e+01,  6.048000000000000e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.365403628860260e+00,  1.388888888888889e-02,  1.315789473684210e-02,  1.861200000000007e+01,  6.912000000000000e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.346301313225378e+00,  1.307189542483660e-02,  1.315789473684210e-02,  1.977525000000008e+01,  7.344000000000000e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.308462565857832e+00,  1.169590643274854e-02,  1.315789473684210e-02,  2.210175000000008e+01,  8.208000000000000e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.252369688265093e+00,  1.010101010101010e-02,  1.315789473684210e-02,  2.559150000000010e+01,  9.504000000000001e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.233803182850654e+00,  9.661835748792270e-03,  1.315789473684210e-02,  2.675475000000010e+01,  9.936000000000000e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.196819649334556e+00,  8.888888888888889e-03,  1.315789473684210e-02,  2.908125000000011e+01,  1.080000000000000e+02,  3.241663888888889e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.178391122978067e+00,  8.547008547008548e-03,  1.315789473684210e-02,  3.024450000000012e+01,  1.123200000000000e+02,  3.241663888888889e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.159998510923700e+00,  8.230452674897120e-03,  1.315789473684210e-02,  3.140775000000012e+01,  1.166400000000000e+02,  3.241663888888889e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.141637965210512e+00,  7.936507936507936e-03,  1.315789473684210e-02,  3.257100000000013e+01,  1.209600000000000e+02,  3.241663888888889e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.123306168630795e+00,  7.662835249042145e-03,  1.315789473684210e-02,  3.373425000000013e+01,  1.252800000000000e+02,  3.241663888888889e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.105000246271203e+00,  7.407407407407408e-03,  1.315789473684210e-02,  3.489750000000014e+01,  1.296000000000000e+02,  3.241663888888889e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.251540286759956e+00,  3.703703703703703e-01,  4.615384615384616e-02,  9.679500000000000e-01,  3.510000000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.874414518206099e+00,  1.234567901234568e-01,  4.615384615384616e-02,  2.903850000000000e+00,  1.053000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.817163301058873e+00,  9.259259259259259e-02,  4.615384615384616e-02,  3.871800000000000e+00,  1.404000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.777420306195608e+00,  7.407407407407407e-02,  4.615384615384616e-02,  4.839750000000000e+00,  1.755000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.697584821744723e+00,  4.629629629629629e-02,  4.615384615384616e-02,  7.743600000000000e+00,  2.808000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.676809067689082e+00,  4.115226337448560e-02,  4.615384615384616e-02,  8.711550000000001e+00,  3.159000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.657492332157103e+00,  3.703703703703703e-02,  4.615384615384616e-02,  9.679499999999999e+00,  3.510000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.639236701005971e+00,  3.367003367003367e-02,  4.615384615384616e-02,  1.064745000000000e+01,  3.861000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.588562638735838e+00,  2.645502645502645e-02,  4.615384615384616e-02,  1.355130000000000e+01,  4.914000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.572580802686520e+00,  2.469135802469136e-02,  4.615384615384616e-02,  1.451925000000000e+01,  5.265000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.541499898097997e+00,  2.178649237472767e-02,  4.615384615384616e-02,  1.645515000000000e+01,  5.967000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.526302744279892e+00,  2.057613168724280e-02,  4.615384615384616e-02,  1.742310000000000e+01,  6.318000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.511286273870290e+00,  1.949317738791423e-02,  4.615384615384616e-02,  1.839105000000000e+01,  6.669000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.496423384357916e+00,  1.851851851851852e-02,  4.615384615384616e-02,  1.935900000000000e+01,  7.020000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.481692135614594e+00,  1.763668430335097e-02,  4.615384615384616e-02,  2.032695000000000e+01,  7.371000000000001e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.467074576626363e+00,  1.683501683501683e-02,  4.615384615384616e-02,  2.129490000000000e+01,  7.722000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.452555878294732e+00,  1.610305958132045e-02,  4.615384615384616e-02,  2.226285000000000e+01,  8.073000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.438123683037627e+00,  1.543209876543210e-02,  4.615384615384616e-02,  2.323080000000000e+01,  8.424000000000001e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.423767610486104e+00,  1.481481481481482e-02,  4.615384615384616e-02,  2.419875000000000e+01,  8.775000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.381074569023335e+00,  1.322751322751323e-02,  4.615384615384616e-02,  2.710260000000000e+01,  9.828000000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.366947052082908e+00,  1.277139208173691e-02,  4.615384615384616e-02,  2.807055000000000e+01,  1.017900000000000e+02,  4.005665000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  5.484532860739669e-01,  4.444444444444444e-01,  4.109589041095890e-02,  9.763200000000000e-01,  2.781000000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  2.861842383224362e-01,  2.222222222222222e-01,  4.109589041095890e-02,  1.952640000000000e+00,  5.561999999999999e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.008201516358467e-01,  1.481481481481481e-01,  4.109589041095890e-02,  2.928960000000000e+00,  8.343000000000000e+00,  1.811649200000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.362349549016321e-01,  8.888888888888889e-02,  4.109589041095890e-02,  4.881600000000000e+00,  1.390500000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.056965201996633e-01,  5.555555555555555e-02,  4.109589041095890e-02,  7.810560000000000e+00,  2.224800000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  9.686914890111882e-02,  4.040404040404041e-02,  4.109589041095890e-02,  1.073952000000000e+01,  3.059100000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  9.593697545006914e-02,  3.703703703703703e-02,  4.109589041095890e-02,  1.171584000000000e+01,  3.337200000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  9.562335081393210e-02,  3.418803418803419e-02,  4.109589041095890e-02,  1.269216000000000e+01,  3.615300000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  9.579572881808303e-02,  3.174603174603174e-02,  4.109589041095890e-02,  1.366848000000000e+01,  3.893400000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  9.635690893446487e-02,  2.962962962962963e-02,  4.109589041095890e-02,  1.464480000000000e+01,  4.171500000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  9.723399076703428e-02,  2.777777777777778e-02,  4.109589041095890e-02,  1.562112000000000e+01,  4.449600000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  9.972525843660969e-02,  2.469135802469136e-02,  4.109589041095890e-02,  1.757376000000000e+01,  5.005800000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.012618543784118e-01,  2.339181286549707e-02,  4.109589041095890e-02,  1.855008000000000e+01,  5.283900000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.047784170917540e-01,  2.116402116402116e-02,  4.109589041095890e-02,  2.050272000000000e+01,  5.840100000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.067180774242260e-01,  2.020202020202020e-02,  4.109589041095890e-02,  2.147904000000000e+01,  6.118200000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.087576276274295e-01,  1.932367149758454e-02,  4.109589041095890e-02,  2.245536000000000e+01,  6.396299999999999e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.108845814675227e-01,  1.851851851851852e-02,  4.109589041095890e-02,  2.343168000000000e+01,  6.674400000000000e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.130884505080791e-01,  1.777777777777778e-02,  4.109589041095890e-02,  2.440800000000000e+01,  6.952499999999999e+01,  1.811649200000000e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.176927496570414e-01,  1.646090534979424e-02,  4.109589041095890e-02,  2.636064000000000e+01,  7.508699999999999e+01,  1.811649200000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.243643621317222e-01,  4.444444444444444e-01,  5.128205128205128e-02,  9.540000000000045e-01,  2.744999999999996e+00,  2.007466666666668e+01
PdAg_1_5_150,  2.425709982420060e-01,  2.609856522344889e-01,  2.222222222222222e-01,  5.128205128205128e-02,  1.908000000000009e+00,  5.489999999999991e+00,  2.007466666666668e+01
PdAg_1_5_150,  1.824487234532770e-01,  1.322643948361384e-01,  1.111111111111111e-01,  5.128205128205128e-02,  3.816000000000018e+00,  1.097999999999998e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.755779550533720e-01,  1.077073823765750e-01,  8.888888888888889e-02,  5.128205128205128e-02,  4.770000000000023e+00,  1.372499999999998e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.718976453271090e-01,  9.199561797025899e-02,  7.407407407407407e-02,  5.128205128205128e-02,  5.724000000000027e+00,  1.646999999999997e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.701668522495300e-01,  8.133828102294102e-02,  6.349206349206349e-02,  5.128205128205128e-02,  6.678000000000032e+00,  1.921499999999997e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.673162891641120e-01,  6.844765289330221e-02,  4.938271604938271e-02,  5.128205128205128e-02,  8.586000000000041e+00,  2.470499999999996e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.658264231777270e-01,  6.452955255798207e-02,  4.444444444444445e-02,  5.128205128205128e-02,  9.540000000000045e+00,  2.744999999999996e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.650244919662850e-01,  6.168360350184352e-02,  4.040404040404041e-02,  5.128205128205128e-02,  1.049400000000005e+01,  3.019499999999995e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.639150700690580e-01,  5.964176790509066e-02,  3.703703703703703e-02,  5.128205128205128e-02,  1.144800000000005e+01,  3.293999999999995e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.613819679505950e-01,  5.821848112325066e-02,  3.418803418803419e-02,  5.128205128205128e-02,  1.240200000000006e+01,  3.568499999999995e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.598732052325450e-01,  5.728119698169885e-02,  3.174603174603174e-02,  5.128205128205128e-02,  1.335600000000006e+01,  3.842999999999994e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.578030680407680e-01,  5.677207801741300e-02,  2.469135802469136e-02,  5.128205128205128e-02,  1.717200000000008e+01,  4.940999999999992e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.558238424465960e-01,  5.719901181351237e-02,  2.339181286549707e-02,  5.128205128205128e-02,  1.812600000000009e+01,  5.215499999999992e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.552491491969060e-01,  5.778112540001932e-02,  2.222222222222222e-02,  5.128205128205128e-02,  1.908000000000009e+01,  5.489999999999991e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.538127936889590e-01,  5.932624842221677e-02,  2.020202020202020e-02,  5.128205128205128e-02,  2.098800000000010e+01,  6.038999999999990e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.236763506896035e-02,  1.777777777777778e-02,  5.128205128205128e-02,  2.385000000000011e+01,  6.862499999999989e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.505538807142990e-01,  6.352988233345377e-02,  1.709401709401710e-02,  5.128205128205128e-02,  2.480400000000012e+01,  7.136999999999989e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.498965893267650e-01,  6.475260992651696e-02,  1.646090534979424e-02,  5.128205128205128e-02,  2.575800000000012e+01,  7.411499999999988e+01,  2.007466666666668e+01
PdAg_1_5_150,  1.460521954179740e-01,  6.872319434855087e-02,  1.481481481481482e-02,  5.128205128205128e-02,  2.862000000000014e+01,  8.234999999999987e+01,  2.007466666666668e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.566866799109402e+00,  6.666666666666666e-01,  5.797101449275362e-02,  8.423999999999999e-01,  2.565000000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.165261057684943e+00,  3.333333333333333e-01,  5.797101449275362e-02,  1.684800000000000e+00,  5.130000000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.029012757857895e+00,  2.222222222222222e-01,  5.797101449275362e-02,  2.527200000000000e+00,  7.695000000000000e+00,  3.137250000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  9.591038184302009e-01,  1.666666666666667e-01,  5.797101449275362e-02,  3.369600000000000e+00,  1.026000000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.856252999741648e-01,  1.111111111111111e-01,  5.797101449275362e-02,  5.054399999999999e+00,  1.539000000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.631016179745795e-01,  9.523809523809523e-02,  5.797101449275362e-02,  5.896800000000000e+00,  1.795500000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.306903226229049e-01,  7.407407407407407e-02,  5.797101449275362e-02,  7.581600000000000e+00,  2.308500000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.182754955413164e-01,  6.666666666666667e-02,  5.797101449275362e-02,  8.423999999999999e+00,  2.565000000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  7.978684654047624e-01,  5.555555555555555e-02,  5.797101449275362e-02,  1.010880000000000e+01,  3.078000000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  7.891958586533941e-01,  5.128205128205128e-02,  5.797101449275362e-02,  1.095120000000000e+01,  3.334500000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  7.812522558624576e-01,  4.761904761904762e-02,  5.797101449275362e-02,  1.179360000000000e+01,  3.591000000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.670053091915584e-01,  4.166666666666666e-02,  5.797101449275362e-02,  1.347840000000000e+01,  4.104000000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.543378711015959e-01,  3.703703703703703e-02,  5.797101449275362e-02,  1.516320000000000e+01,  4.617000000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.484405952171366e-01,  3.508771929824561e-02,  5.797101449275362e-02,  1.600560000000000e+01,  4.873500000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.427760890182892e-01,  3.333333333333333e-02,  5.797101449275362e-02,  1.684800000000000e+01,  5.130000000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.320184203943688e-01,  3.030303030303030e-02,  5.797101449275362e-02,  1.853280000000000e+01,  5.643000000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.268755759020110e-01,  2.898550724637681e-02,  5.797101449275362e-02,  1.937520000000000e+01,  5.899500000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.218638368649876e-01,  2.777777777777778e-02,  5.797101449275362e-02,  2.021760000000000e+01,  6.156000000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.121731649467914e-01,  2.564102564102564e-02,  5.797101449275362e-02,  2.190240000000000e+01,  6.669000000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.074695797577771e-01,  2.469135802469136e-02,  5.797101449275362e-02,  2.274480000000000e+01,  6.925500000000000e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.028469950088104e-01,  2.380952380952381e-02,  5.797101449275362e-02,  2.358720000000000e+01,  7.182000000000001e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.982970313440257e-01,  2.298850574712644e-02,  5.797101449275362e-02,  2.442960000000000e+01,  7.438500000000001e+01,  3.137250000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.938124266550031e-01,  2.222222222222222e-02,  5.797101449275362e-02,  2.527200000000000e+01,  7.695000000000000e+01,  3.137250000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  8.813844901531416e-01,  4.444444444444444e-01,  4.477611940298507e-02,  1.261845000000000e+00,  3.753000000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.140393287776762e-01,  2.222222222222222e-01,  4.477611940298507e-02,  2.523690000000000e+00,  7.506000000000000e+00,  2.317006400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.235991284671522e-01,  1.481481481481481e-01,  4.477611940298507e-02,  3.785535000000000e+00,  1.125900000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  4.773851684228631e-01,  1.111111111111111e-01,  4.477611940298507e-02,  5.047380000000000e+00,  1.501200000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.488617044850684e-01,  8.888888888888889e-02,  4.477611940298507e-02,  6.309225000000000e+00,  1.876500000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  4.291834886005207e-01,  7.407407407407407e-02,  4.477611940298507e-02,  7.571070000000000e+00,  2.251800000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  4.145597001749714e-01,  6.349206349206349e-02,  4.477611940298507e-02,  8.832915000000000e+00,  2.627100000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  4.030949289112957e-01,  5.555555555555555e-02,  4.477611940298507e-02,  1.009476000000000e+01,  3.002400000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.937361690888696e-01,  4.938271604938271e-02,  4.477611940298507e-02,  1.135660500000000e+01,  3.377700000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  3.627374557861084e-01,  3.174603174603174e-02,  4.477611940298507e-02,  1.766583000000000e+01,  5.254200000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  3.582225222785557e-01,  2.962962962962963e-02,  4.477611940298507e-02,  1.892767500000000e+01,  5.629500000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.633229853201350e-01,  3.540234904871899e-01,  2.777777777777778e-02,  4.477611940298507e-02,  2.018952000000000e+01,  6.004800000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.588441189867480e-01,  3.500846130503316e-01,  2.614379084967320e-02,  4.477611940298507e-02,  2.145136500000000e+01,  6.380100000000001e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.508171811855300e-01,  3.463625309088966e-01,  2.469135802469136e-02,  4.477611940298507e-02,  2.271321000000000e+01,  6.755400000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.425631658851200e-01,  3.361873486922373e-01,  2.116402116402116e-02,  4.477611940298507e-02,  2.649874500000000e+01,  7.881300000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.398330526248150e-01,  3.330508954007749e-01,  2.020202020202020e-02,  4.477611940298507e-02,  2.776059000000000e+01,  8.256600000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  3.300143319800434e-01,  1.932367149758454e-02,  4.477611940298507e-02,  2.902243500000000e+01,  8.631900000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.296107954846940e-01,  3.270651721962021e-01,  1.851851851851852e-02,  4.477611940298507e-02,  3.028428000000000e+01,  9.007200000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  3.241929276128241e-01,  1.777777777777778e-02,  4.477611940298507e-02,  3.154612500000000e+01,  9.382500000000000e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.097241186260680e-01,  3.186449995139171e-01,  1.646090534979424e-02,  4.477611940298507e-02,  3.406981500000000e+01,  1.013310000000000e+02,  2.317006400000000e+01
PdAu_1_9_150,  1.941416085652220e-01,  3.133139663864310e-01,  1.532567049808429e-02,  4.477611940298507e-02,  3.659350500000000e+01,  1.088370000000000e+02,  2.317006400000000e+01
PdAu_1_5_150,  4.218641665076850e-01,  3.977635383504429e-01,  1.481481481481481e-01,  6.000000000000000e-02,  3.655125000000000e+00,  1.093500000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  3.875299453013000e-01,  3.508159245770378e-01,  1.111111111111111e-01,  6.000000000000000e-02,  4.873500000000000e+00,  1.458000000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  3.653630168246820e-01,  3.215588069101271e-01,  8.888888888888889e-02,  6.000000000000000e-02,  6.091875000000000e+00,  1.822500000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  3.269014649589620e-01,  2.857894951417977e-01,  6.349206349206349e-02,  6.000000000000000e-02,  8.528625000000000e+00,  2.551500000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  3.139160166355110e-01,  2.735910701490062e-01,  5.555555555555555e-02,  6.000000000000000e-02,  9.747000000000000e+00,  2.916000000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.992966958373190e-01,  2.634986565974643e-01,  4.938271604938271e-02,  6.000000000000000e-02,  1.096537500000000e+01,  3.280500000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.790035361530820e-01,  2.473343967913103e-01,  4.040404040404041e-02,  6.000000000000000e-02,  1.340212500000000e+01,  4.009500000000001e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.235830874124539e-01,  2.962962962962963e-02,  6.000000000000000e-02,  1.827562500000000e+01,  5.467500000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.139778707259986e-01,  2.614379084967320e-02,  6.000000000000000e-02,  2.071237500000000e+01,  6.196500000000000e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.171973046309180e-01,  2.052489634441986e-01,  2.339181286549707e-02,  6.000000000000000e-02,  2.314912500000000e+01,  6.925500000000001e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.102776050402990e-01,  2.011309718233586e-01,  2.222222222222222e-02,  6.000000000000000e-02,  2.436750000000000e+01,  7.290000000000001e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.971459914514394e-01,  2.116402116402116e-02,  6.000000000000000e-02,  2.558587500000000e+01,  7.654500000000000e+01,  2.497611111111108e+01
