# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.209794343824488; Max AE: 0.710257746988678
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.442478314001360e-04,  6.214265770633911e-01, -2.427161838622878e+00, 
# 3   , -4.118216674869770e-04,  5.937466374256042e-01, -2.496091559832923e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  6.029841566832330e-01,  7.123344590584497e-01,  2.430000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  6.583583475433330e-01,  3.645000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  5.147793772808130e-01,  6.223742731999220e-01,  4.455000000000000e+02,  5.225796000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  2.805255669375178e-01,  1.215000000000000e+03,  5.225796000000000e+00
PdAu_1_5_100,  1.041393056856870e+00,  9.105168312531551e-01,  8.100000000000000e+01,  5.428900000000001e+00
PdAu_1_5_100,  9.021296624907440e-01,  8.925247940814494e-01,  1.215000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  8.214458953704740e-01,  8.745327569097441e-01,  1.620000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  6.133552581111910e-01,  7.845725710512164e-01,  3.645000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  5.698407267433280e-01,  6.946123851926891e-01,  5.670000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.866601621624561e-01,  8.100000000000000e+02,  5.428900000000001e+00
PdAu_1_5_100,  4.109826285530590e-01,  5.146920134756341e-01,  9.720000000000000e+02,  5.428900000000001e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.289807809641123e+00,  7.290000000000000e+02,  6.502500000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.073903363580657e+00,  1.215000000000000e+03,  6.502500000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.179571304453707e+00,  2.025000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  1.071619081423474e+00,  4.455000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  1.017642969908358e+00,  5.670000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  9.096907468781248e-01,  8.100000000000000e+02,  5.948721000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  7.657544495044808e-01,  1.134000000000000e+03,  5.948721000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  7.297703751610698e-01,  1.215000000000000e+03,  5.948721000000000e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.351225666547560e+00,  4.050000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.339230975099757e+00,  6.750000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.261265480689033e+00,  2.430000000000000e+02,  6.109136111111127e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.851558632564674e+00,  8.100000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.761598446706146e+00,  2.835000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.653646223675913e+00,  5.265000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.599670112160797e+00,  6.480000000000000e+02,  6.943224999999999e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.419749740443742e+00,  1.053000000000000e+03,  6.943224999999999e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.401757703272036e+00,  1.093500000000000e+03,  6.943224999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.073776416070859e-01,  1.620000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.740200865406406e-01,  2.430000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.073049764077504e-01,  4.050000000000000e+02,  4.665600000000000e+00
PdAg_1_9_150,  1.399612319982450e-01, -9.446466324807610e-03,  6.885000000000000e+02,  4.665600000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.346738959726850e-01,  4.320000000000000e+02,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01, -9.890165469176655e-02,  1.242000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.211400247360633e-01,  1.296000000000000e+03,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.323318749575470e-01,  1.566000000000000e+03,  4.898844444444429e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.044495908768029e+00,  2.700000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  9.777807986351392e-01,  4.320000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.221122083250616e-01,  8.100000000000000e+02,  6.150400000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.997285078820942e-01,  1.350000000000000e+03,  6.150400000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.232406901738014e-01,  4.455000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.065619126405789e-01,  4.860000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.898831351073561e-01,  5.265000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.731316923747981e-01,  8.100000000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.730590271754630e-01,  1.053000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.397014721090176e-01,  1.134000000000000e+03,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.063439170425727e-01,  1.215000000000000e+03,  5.225796000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.939420050204945e-01,  8.100000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.605117847547141e-01,  4.050000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.937966746218239e-01,  5.670000000000000e+02,  5.428900000000001e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.604391195553790e-01,  6.480000000000000e+02,  5.428900000000001e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.348067172493846e+00,  4.050000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.247994507294510e+00,  2.835000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.064527954429062e+00,  7.290000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.047849176895839e+00,  7.695000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.014491621829394e+00,  8.505000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.644552892297262e-01,  9.720000000000000e+02,  6.502500000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.310977341632813e-01,  1.053000000000000e+03,  6.502500000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.019262753366932e+00,  4.050000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.859051983004867e-01,  1.215000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.692264207672643e-01,  1.620000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.191174229682610e-01,  5.265000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  3.614122484265650e-01,  7.190447577689258e-01,  7.695000000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.690084251692581e-01,  8.910000000000000e+02,  5.948721000000000e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.125627871203567e+00,  1.350000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.031114798515305e+00,  2.430000000000000e+02,  6.109136111111127e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.559709826673577e+00,  1.620000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.392922051341351e+00,  5.670000000000000e+02,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.309528163675238e+00,  7.695000000000000e+02,  6.943224999999999e+00
