# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time+1.731176e+01)) + a2 * (av_BE_H_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.161317314498732; Max AE: 0.654511523842349
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.313312155447613e-01, -2.363446732342090e-01,  7.223785595507615e-03,  1.217695507615689e+00, 
# 3   ,  4.835823410070985e-01, -2.366176621780561e-01,  6.928544214264917e-03,  1.019971905124484e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 2;  1; eV^6;                                             16|sp; (av_BE_H_surf^6); $\left(av_{BE, H, surf}^6\right)$; (av_BE_H_surf).^6; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  7.909704423439380e-01,  8.100941193696949e-01, -1.353637901861252e+00,  5.792439549027991e+00,  2.326537649520640e+02
PdAg_1_1_100,  7.616541677031310e-01,  7.825622784280304e-01, -1.353637901861252e+00,  5.908929760399844e+00,  2.326537649520640e+02
PdAu_1_9_100,  7.195733252458120e-01,  7.881418568306351e-01, -9.439899307740718e-01,  4.057192259577561e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.672603147247390e-01,  7.385404301957558e-01, -9.439899307740718e-01,  4.267061286690036e+00,  1.427109694499352e+02
PdAu_1_9_100,  6.029841566832330e-01,  6.626543168976231e-01, -9.439899307740718e-01,  4.588143679873200e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.466387208639329e-01,  5.811212874111510e-01, -9.439899307740718e-01,  4.933118789194475e+00,  1.427109694499352e+02
PdAu_1_9_100,  5.147793772808130e-01,  5.391147098321603e-01, -9.439899307740718e-01,  5.110853184491650e+00,  1.427109694499352e+02
PdAu_1_9_100,  2.941179610415640e-01,  3.181582892241657e-01, -9.439899307740718e-01,  6.045743815130212e+00,  1.427109694499352e+02
PdAu_1_5_100,  1.041393056856870e+00,  9.594096799738633e-01, -9.750812567713965e-01,  3.791250162485748e+00,  1.600057265395690e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.965556819374784e-01, -9.750812567713965e-01,  4.057192259577561e+00,  1.600057265395690e+02
PdAu_1_5_100,  8.214458953704740e-01,  8.469542553025990e-01, -9.750812567713965e-01,  4.267061286690036e+00,  1.600057265395690e+02
PdAu_1_5_100,  6.133552581111910e-01,  6.895351125179943e-01, -9.750812567713965e-01,  4.933118789194475e+00,  1.600057265395690e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.958788925076612e-01, -9.750812567713965e-01,  5.329388435252979e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.176063884989663e-01, -9.750812567713965e-01,  5.660567906901700e+00,  1.600057265395690e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.769011206426072e-01, -9.750812567713965e-01,  5.832796319327233e+00,  1.600057265395690e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.269065842401552e+00, -1.167315175097276e+00,  5.561879999477750e+00,  2.749419968906249e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.154707207001313e+00, -1.167315175097276e+00,  6.045743815130212e+00,  2.749419968906249e+02
PdCu_1_9_100,  1.278749702507060e+00,  1.038019562492476e+00, -1.224989791751735e+00,  4.440434242684258e+00,  2.105090648051696e+02
PdCu_1_9_100,  1.037546191161890e+00,  8.795696167609838e-01, -1.224989791751735e+00,  5.110853184491650e+00,  2.105090648051696e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.279199743296415e-01, -1.224989791751735e+00,  5.329388435252979e+00,  2.105090648051696e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.496474703209466e-01, -1.224989791751735e+00,  5.660567906901700e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.695228573556180e-01,  6.742282734559261e-01, -1.224989791751735e+00,  5.979674725908714e+00,  2.105090648051696e+02
PdCu_1_9_100,  4.080474604689600e-01,  6.586131961529892e-01, -1.224989791751735e+00,  6.045743815130212e+00,  2.105090648051696e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.684605754662771e+00, -4.163775156141563e-01,  4.057192259577561e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.531124311289490e+00,  1.594028553395788e+00, -4.163775156141563e-01,  4.440434242684258e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.328980822456540e+00, -4.163775156141563e-01,  5.561879999477750e+00,  2.280023923199429e+02
PdCu_1_1_100,  1.600880339885360e+00,  2.003354953589098e+00, -1.385681293302540e+00,  3.791250162485748e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.784602217131034e+00, -1.385681293302540e+00,  4.716816765974579e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.655818566358580e+00, -1.385681293302540e+00,  5.261714389475634e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.570809621111940e+00,  1.610756805814415e+00, -1.385681293302540e+00,  5.452375595956521e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.502852661005340e+00, -1.385681293302540e+00,  5.908929760399844e+00,  3.347215834045543e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.494344735241746e+00, -1.385681293302540e+00,  5.944927719004831e+00,  3.347215834045543e+02
PdAg_1_9_150,  1.515593359189010e-01,  3.391992981027741e-01, -7.749935417204856e-01,  4.267061286690036e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.421654798772360e-01,  2.632255328612385e-01, -7.749935417204856e-01,  4.588143679873200e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.404851860721740e-01,  1.596376779843103e-01, -7.749935417204856e-01,  5.025929489788682e+00,  1.015599566684160e+02
PdAg_1_9_150,  1.399612319982450e-01,  4.542316974073035e-02, -7.749935417204856e-01,  5.508625951211891e+00,  1.015599566684160e+02
PdAg_1_5_150,  1.685014026131780e-01,  1.712638393533035e-01, -1.075750784401615e+00,  4.830804732724122e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.534696951648110e-01, -5.627594274954233e-02, -1.075750784401615e+00,  5.792439549027991e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.529501940452550e-01, -6.582506739080590e-02, -1.075750784401615e+00,  5.832796319327233e+00,  1.175657849608262e+02
PdAg_1_5_150,  1.472238688346270e-01, -1.085247340178578e-01, -1.075750784401615e+00,  6.013254811875943e+00,  1.175657849608262e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.266432471927193e-01, -1.353637901861252e+00,  4.440434242684258e+00,  2.326537649520640e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.342746944561846e-01, -1.353637901861252e+00,  4.830804732724122e+00,  2.326537649520640e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.013034186537017e-01, -1.353637901861252e+00,  5.392771555396984e+00,  2.326537649520640e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.880071322859803e-01, -1.353637901861252e+00,  5.871587402552406e+00,  2.326537649520640e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.429361739584274e-01, -9.439899307740718e-01,  5.110853184491650e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.244154477961829e-01, -9.439899307740718e-01,  5.189125981170317e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.072397483217524e-01, -9.439899307740718e-01,  5.261714389475634e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.128639614769023e-01, -9.439899307740718e-01,  5.660567906901700e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.540971603279626e-01, -9.439899307740718e-01,  5.908929760399844e+00,  1.427109694499352e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.373576519783866e-01, -9.439899307740718e-01,  5.979674725908714e+00,  1.427109694499352e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.217245385445623e-01, -9.439899307740718e-01,  6.045743815130212e+00,  1.427109694499352e+02
PdAu_1_5_150,  4.941749692831970e-01,  7.599698289882607e-01, -9.750812567713965e-01,  3.791250162485748e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.895782382695270e-01,  4.678228930222654e-01, -9.750812567713965e-01,  5.025929489788682e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.960191467794852e-01, -9.750812567713965e-01,  5.329388435252979e+00,  1.600057265395690e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.669182123358964e-01, -9.750812567713965e-01,  5.452375595956521e+00,  1.600057265395690e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.549325821460516e+00, -1.167315175097276e+00,  3.427896518569858e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.244344525785650e+00, -1.167315175097276e+00,  4.716816765974579e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.044387639081501e+00, -1.167315175097276e+00,  5.561879999477750e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.032424043541748e+00, -1.167315175097276e+00,  5.612440872362844e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.010171613948240e+00, -1.167315175097276e+00,  5.706484695586669e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.304948203634770e+00,  9.802840528328333e-01, -1.167315175097276e+00,  5.832796319327233e+00,  2.749419968906249e+02
PdAu_1_1_150,  1.297001442484410e+00,  9.622695359926613e-01, -1.167315175097276e+00,  5.908929760399844e+00,  2.749419968906249e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.075008976513261e+00, -1.224989791751735e+00,  3.427896518569858e+00,  2.105090648051696e+02
PdCu_1_9_150,  1.077364688967110e+00,  9.261064894574107e-01, -1.224989791751735e+00,  4.057192259577561e+00,  2.105090648051696e+02
PdCu_1_9_150,  9.512791026898491e-01,  8.764477708984737e-01, -1.224989791751735e+00,  4.267061286690036e+00,  2.105090648051696e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.410952790391957e-01, -1.224989791751735e+00,  5.261714389475634e+00,  2.105090648051696e+02
PdCu_1_9_150,  3.614122484265650e-01,  5.581071985944923e-01, -1.224989791751735e+00,  5.612440872362844e+00,  2.105090648051696e+02
PdCu_1_9_150,  2.971386886465340e-01,  5.254670945859500e-01, -1.224989791751735e+00,  5.750385367748740e+00,  2.105090648051696e+02
PdCu_1_5_150,  1.834232038504150e+00,  1.587242887115673e+00, -4.163775156141563e-01,  3.427896518569858e+00,  2.280023923199429e+02
PdCu_1_5_150,  1.049578726152220e+00,  1.082304704736657e+00, -4.163775156141563e-01,  5.561879999477750e+00,  2.280023923199429e+02
PdCu_1_1_150,  1.545202239362900e+00,  1.659352125479630e+00, -1.385681293302540e+00,  4.267061286690036e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.413625516251200e+00,  1.407986759118386e+00, -1.385681293302540e+00,  5.329388435252979e+00,  3.347215834045543e+02
PdCu_1_1_150,  1.277274990084130e+00,  1.341011553175649e+00, -1.385681293302540e+00,  5.612440872362844e+00,  3.347215834045543e+02
