# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1832469618317; Max AE: 0.668747314428683
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.603171610109958e-04,  5.516735437283907e-01, -5.944355595456681e-01, 
# 3   , -4.253720702006610e-04,  5.294231058202459e-01, -7.539116405797585e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 166                   
# 3   , 179                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  5.539505053566840e-01,  6.694415855267749e-01,  1.242000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.464714937359392e-01,  1.296000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.005313101542679e-01,  1.404000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.775612183634321e-01,  1.458000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.545911265725966e-01,  1.512000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.316210347817608e-01,  1.566000000000000e+03,  3.686400000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.086509429909251e-01,  1.620000000000000e+03,  3.686400000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.438291946589019e-01,  4.050000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.266016258157752e-01,  8.100000000000000e+01,  2.483776000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.093740569726484e-01,  1.215000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.921464881295216e-01,  1.620000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.749189192863948e-01,  2.025000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.576913504432681e-01,  2.430000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.404637816001413e-01,  2.835000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.232362127570145e-01,  3.240000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.060086439138877e-01,  3.645000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.198707996982539e-01,  5.670000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.026432308551271e-01,  6.075000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.854156620120004e-01,  6.480000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.681880931688737e-01,  6.885000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.509605243257467e-01,  7.290000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.992778177963666e-01,  8.505000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.820502489532397e-01,  8.910000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.648226801101130e-01,  9.315000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.475951112669863e-01,  9.720000000000000e+02,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.303675424238594e-01,  1.012500000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  9.591240473760594e-02,  1.093500000000000e+03,  2.483776000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  6.145726705135231e-02,  1.174500000000000e+03,  2.483776000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.299422868014174e-01,  1.215000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.127147179582907e-01,  1.620000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.954871491151639e-01,  2.025000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.610320114289103e-01,  2.835000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.438044425857835e-01,  3.240000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.265768737426568e-01,  3.645000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.921217360564033e-01,  4.455000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.232114606838961e-01,  6.075000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.887563229976427e-01,  6.885000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.543011853113891e-01,  7.695000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.370736164682624e-01,  8.100000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.198460476251357e-01,  8.505000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.026184787820088e-01,  8.910000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.853909099388821e-01,  9.315000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.681633410957553e-01,  9.720000000000000e+02,  2.711511111111122e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.337082034095017e-01,  1.053000000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.164806345663750e-01,  1.093500000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.992530657232483e-01,  1.134000000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.820254968801214e-01,  1.174500000000000e+03,  2.711511111111122e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.647979280369947e-01,  1.215000000000000e+03,  2.711511111111122e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.312098076171845e+00,  1.215000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.277642938485591e+00,  2.025000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.260415369642464e+00,  2.430000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.225960231956211e+00,  3.240000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.208732663113084e+00,  3.645000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.174277525426831e+00,  4.455000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.139822387740577e+00,  5.265000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.122594818897450e+00,  5.670000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.105367250054323e+00,  6.075000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.088139681211197e+00,  6.480000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.070912112368070e+00,  6.885000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.019229405838690e+00,  8.100000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.847742681524361e-01,  8.910000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.675466993093094e-01,  9.315000000000000e+02,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.986364239368023e-01,  1.093500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.814088550936756e-01,  1.134000000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.641812862505487e-01,  1.174500000000000e+03,  4.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.469537174074220e-01,  1.215000000000000e+03,  4.000000000000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.807450013732286e-01,  8.100000000000000e+01,  3.341584000000000e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.290622948438483e-01,  2.025000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.118347260007216e-01,  2.430000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.946071571575948e-01,  2.835000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.601520194713412e-01,  3.645000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.429244506282144e-01,  4.050000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.084693129419609e-01,  4.860000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.567866064125806e-01,  6.075000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.395590375694538e-01,  6.480000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  7.223314687263271e-01,  6.885000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  7.051038998832002e-01,  7.290000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  6.706487621969468e-01,  8.100000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.534211933538201e-01,  8.505000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.189660556675665e-01,  9.315000000000000e+02,  3.341584000000000e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.845109179813128e-01,  1.012500000000000e+03,  3.341584000000000e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.500557802950594e-01,  1.093500000000000e+03,  3.341584000000000e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.100053815788192e+00,  4.050000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.094311292840483e+00,  5.400000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.077083723997356e+00,  9.450000000000000e+01,  3.534400000000000e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.065598678101938e+00,  1.215000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.059856155154229e+00,  1.350000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.054113632206520e+00,  1.485000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.048371109258811e+00,  1.620000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.042628586311102e+00,  1.755000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.036886063363394e+00,  1.890000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.031143540415685e+00,  2.025000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.025401017467976e+00,  2.160000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.019658494520267e+00,  2.295000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.008173448624849e+00,  2.565000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.002430925677140e+00,  2.700000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.852033568340132e-01,  3.105000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.794608338863042e-01,  3.240000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.564907420954686e-01,  3.780000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.507482191477596e-01,  3.915000000000000e+02,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.450056962000507e-01,  4.050000000000000e+02,  3.534400000000000e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.653406845991513e+00,  4.050000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.636179277148386e+00,  8.100000000000000e+01,  4.579600000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.618951708305259e+00,  1.215000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.584496570619006e+00,  2.025000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.567269001775879e+00,  2.430000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.550041432932752e+00,  2.835000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.532813864089625e+00,  3.240000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.515586295246499e+00,  3.645000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.498358726403372e+00,  4.050000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.481131157560245e+00,  4.455000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.463903588717118e+00,  4.860000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.446676019873992e+00,  5.265000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.412220882187738e+00,  6.075000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.394993313344611e+00,  6.480000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.308855469128978e+00,  8.505000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.291627900285851e+00,  8.910000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.274400331442724e+00,  9.315000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.257172762599597e+00,  9.720000000000000e+02,  4.579600000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.239945193756470e+00,  1.012500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.222717624913344e+00,  1.053000000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.188262487227090e+00,  1.134000000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.171034918383963e+00,  1.174500000000000e+03,  4.579600000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.153807349540837e+00,  1.215000000000000e+03,  4.579600000000000e+00
