# c0 + a0 * (av_E_def_subsurf / av_IP) + a1 * (std_dev / surface_area) + a2 * (ln(1.0*time+1.731176e+01)) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.154257839598666; Max AE: 0.778645767524854
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.076464589897806e+00, -1.270661141398676e+01, -2.270026281304258e-01,  2.047950370033417e-01,  9.653597063246785e-01, 
# 3   , -2.897015378376550e+01, -1.863850044612996e+01, -2.318738786800888e-01,  2.073983778699766e-01,  1.695201638314913e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         14|5|div; (av_E_def_subsurf / av_IP); $\left(\frac{ av_{E, def, subsurf} }{ av_{IP} } \right)$; (av_E_def_subsurf ./ av_IP); av_E_def_subsurf,av_IP
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; Unitless;                                         0|log:1.0000000000000e+00,1.7311762566081e+01; (ln(1.0*time+1.731176e+01)); $\left(\ln{ \left(1.0time+1.731e+01 \right)}\right)$; log(1.0*time+1.731176e+01); time
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_150,  1.515593359189010e-01,  3.633401954855744e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.267061286690036e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.888895756023089e-01,  2.692071457508396e-02,  4.109589041095890e-02,  4.588143679873200e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.873784818261019e-01,  2.692071457508396e-02,  4.109589041095890e-02,  5.025929489788682e+00,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.545378109074871e-02,  2.692071457508396e-02,  4.109589041095890e-02,  5.508625951211891e+00,  5.802464000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.936606294132115e-01,  2.639721314667760e-02,  5.128205128205128e-02,  4.830804732724122e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.931736531698131e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.792439549027991e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.867504617726819e-02,  2.639721314667760e-02,  5.128205128205128e-02,  5.832796319327233e+00,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -8.051865678529929e-02,  2.639721314667760e-02,  5.128205128205128e-02,  6.013254811875943e+00,  6.456888888888880e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.019699406325396e+00,  2.387984666624772e-02,  5.797101449275362e-02,  4.440434242684258e+00,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.291826866776056e-01,  2.387984666624772e-02,  5.797101449275362e-02,  4.830804732724122e+00,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.988772598149234e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.392771555396984e+00,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  6.878523721615031e-01,  2.387984666624772e-02,  5.797101449275362e-02,  5.871587402552406e+00,  1.025280000000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.068662703748135e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.110853184491650e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.887168534137930e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.189125981170317e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.718854976328251e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.261714389475634e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.794017855220469e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.660567906901700e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.218131592352563e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.908929760399844e+00,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.054092496856256e-01,  3.042540849941448e-02,  4.477611940298507e-02,  5.979674725908714e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.900895537069759e-01,  3.042540849941448e-02,  4.477611940298507e-02,  6.045743815130212e+00,  7.775984000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.721864639355893e-01,  2.974278003194596e-02,  6.000000000000000e-02,  3.791250162485748e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  2.858965793877349e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.025929489788682e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.155323766827587e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.329388435252979e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  1.870148667025774e-01,  2.974278003194596e-02,  6.000000000000000e-02,  5.452375595956521e+00,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.699618966114153e+00,  2.619142515515573e-02,  4.615384615384616e-02,  3.427896518569858e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.400752029039121e+00,  2.619142515515573e-02,  4.615384615384616e-02,  4.716816765974579e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.204803939356803e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.561879999477750e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.193080193651485e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.612440872362844e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.171273887594672e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.706484695586669e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.141985521475568e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.832796319327233e+00,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  1.124332165196800e+00,  2.619142515515573e-02,  4.615384615384616e-02,  5.908929760399844e+00,  1.166000000000000e+01
PdCu_1_9_150,  1.729520500355610e+00,  9.508747328307557e-01,  4.263461365591813e-02,  3.797468354430380e-02,  3.427896518569858e+00,  9.611624000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  8.049574885264389e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.057192259577561e+00,  9.611624000000001e+00
PdCu_1_9_150,  9.512791026898491e-01,  7.562943431950525e-01,  4.263461365591813e-02,  3.797468354430380e-02,  4.267061286690036e+00,  9.611624000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  5.256602703109708e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.261714389475634e+00,  9.611624000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  4.443359603680878e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.612440872362844e+00,  9.611624000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  4.123502351803927e-01,  4.263461365591813e-02,  3.797468354430380e-02,  5.750385367748740e+00,  9.611624000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.569835273206388e+00,  4.087976664466542e-02,  1.315789473684210e-02,  3.427896518569858e+00,  1.012066666666666e+01
PdCu_1_5_150,  1.049578726152220e+00,  1.075020246449038e+00,  4.087976664466542e-02,  1.315789473684210e-02,  5.561879999477750e+00,  1.012066666666666e+01
PdCu_1_1_150,  1.545202239362900e+00,  1.575139338465908e+00,  3.237253315071905e-02,  4.615384615384616e-02,  4.267061286690036e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.413625516251200e+00,  1.328813422101460e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.329388435252979e+00,  1.286140000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.263180955638943e+00,  3.237253315071905e-02,  4.615384615384616e-02,  5.612440872362844e+00,  1.286140000000000e+01
