# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)) + a1 * ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00711058201631896; Max AE: 0.0453586385197824
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.189883752762293e+00,  4.351248889096641e-03,  4.540750843194591e-04, -3.839425104319884e-02,  5.151372243382487e-01, 
# 3   ,  5.334555775992624e+00,  3.530460067687710e-03,  2.922988944871894e-04, -3.661123149809915e-02,  4.578775001486532e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               14|2|mult|7|4|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* surface_area)); av_E_def_subsurf,particle_diameter,av_PE,surface_area
# 1;  2; Gpa * min^-1;                                     10|0|div|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_B_0 / time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(\frac{ av_{B, 0} }{ time } \right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_B_0 ./ time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_B_0,time,av_BE_H_surf
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2975323300721e-01|18|16|sub|div; ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.298e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.297532e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         5|19|div|5|6|div|abd; (|(av_IP / av_BE_H_subsurf) - (av_IP / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.246380314076640e-01,  1.312689568242044e-01,  9.934366475682245e-03, -1.973791800698279e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.324958795927895e-01,  9.934366475682245e-03, -1.691821543455668e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.334160716692285e-01,  9.934366475682245e-03, -1.480343850523709e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.341317766175698e-01,  9.934366475682245e-03, -1.315861200465520e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.347043405762429e-01,  9.934366475682245e-03, -1.184275080418968e+00, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.355631865142526e-01,  9.934366475682245e-03, -9.868959003491397e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.314821753186720e-01,  1.361766478985452e-01,  9.934366475682245e-03, -8.459107717278340e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.364220324522623e-01,  9.934366475682245e-03, -7.895167202793117e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.366367439367646e-01,  9.934366475682245e-03, -7.401719252618547e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.368261952466198e-01,  9.934366475682245e-03, -6.966324002464516e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.369945964109354e-01,  9.934366475682245e-03, -6.579306002327598e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.322951294635270e-01,  1.371452711369019e-01,  9.934366475682245e-03, -6.233026739047198e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.374035706671304e-01,  9.934366475682245e-03, -5.639405144852226e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.376169485399278e-01,  9.934366475682245e-03, -5.149022088778120e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.377103013592768e-01,  9.934366475682245e-03, -4.934479501745698e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.318762518572490e-01,  1.378754640396632e-01,  9.934366475682245e-03, -4.554904155457568e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.380170320514230e-01,  9.934366475682245e-03, -4.229553858639170e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.380804935739360e-01,  9.934366475682245e-03, -4.083707173858509e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.381397243282815e-01,  9.934366475682245e-03, -3.947583601396559e-01, -2.980444792196709e-01,  1.007872804680906e+01
PdAu_1_5_100,  7.009119403290200e-02,  1.000678969373563e-01,  1.304697986577183e-02, -1.059439618970924e+01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.320761821934420e-01,  1.346420379256978e-01,  1.304697986577183e-02, -2.648599047427310e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.369469806582539e-01,  1.304697986577183e-02, -2.118879237941848e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.384836091466247e-01,  1.304697986577183e-02, -1.765732698284873e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.431294199936810e-01,  1.395812009240323e-01,  1.304697986577183e-02, -1.513485169958463e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.404043947570881e-01,  1.304697986577183e-02, -1.324299523713655e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.415568661233661e-01,  1.304697986577183e-02, -1.059439618970924e+00, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.423251803675515e-01,  1.304697986577183e-02, -8.828663491424367e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.426206858460843e-01,  1.304697986577183e-02, -8.149535530545570e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.428739762562553e-01,  1.304697986577183e-02, -7.567425849792314e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.430934946117369e-01,  1.304697986577183e-02, -7.062930793139492e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.437404960805245e-01,  1.304697986577183e-02, -5.575997994583810e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.439715680336630e-01,  1.304697986577183e-02, -5.044950566528210e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.440713491043365e-01,  1.304697986577183e-02, -4.815634631686018e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.441624535601686e-01,  1.304697986577183e-02, -4.606259212917061e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.443937187172813e-01,  1.304697986577183e-02, -4.074767765272785e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.445203639223669e-01,  1.304697986577183e-02, -3.783712924896157e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.446301231001076e-01,  1.304697986577183e-02, -3.531465396569746e-01, -2.308106828363301e-01,  1.001165659676253e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.221216406568027e-01,  8.958130477117819e-03, -2.666854630566959e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.259896900730150e-01,  8.958130477117819e-03, -1.777903087044640e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.290841296059847e-01,  8.958130477117819e-03, -1.066741852226784e+00,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.298577394892272e-01,  8.958130477117819e-03, -8.889515435223198e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.304103179772575e-01,  8.958130477117819e-03, -7.619584658762741e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.308247518432803e-01,  8.958130477117819e-03, -6.667136576417398e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.311470892946313e-01,  8.958130477117819e-03, -5.926343623482132e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.316159437693236e-01,  8.958130477117819e-03, -4.848826601030835e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.317917641973333e-01,  8.958130477117819e-03, -4.444757717611599e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.319405353287261e-01,  8.958130477117819e-03, -4.102853277795322e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.320680534413484e-01,  8.958130477117819e-03, -3.809792329381371e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.322752703743598e-01,  8.958130477117819e-03, -3.333568288208699e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.325653740805758e-01,  8.958130477117819e-03, -2.666854630566959e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.326206319293788e-01,  8.958130477117819e-03, -2.539861552920914e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.326708663373816e-01,  8.958130477117819e-03, -2.424413300515418e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.327167325359927e-01,  8.958130477117819e-03, -2.319004026579965e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.327974570455485e-01,  8.958130477117819e-03, -2.133483704453567e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.328331621170828e-01,  8.958130477117819e-03, -2.051426638897661e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.329255028193266e-01,  8.958130477117819e-03, -1.839210090046179e-01,  2.506466282484752e+01,  1.050813070358760e+01
PdCu_1_9_100,  1.477188822500500e-01,  1.461035605152950e-01,  8.709910146258281e-03, -2.099985838482128e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.483879507769986e-01,  8.709910146258281e-03, -1.574989378861596e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.497585849340207e-01,  8.709910146258281e-03, -1.259991503089277e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.506723410387020e-01,  8.709910146258281e-03, -1.049992919241064e+00,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.513250239706174e-01,  8.709910146258281e-03, -8.999939307780550e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.532830727663632e-01,  8.709910146258281e-03, -4.499969653890275e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.534136093527462e-01,  8.709910146258281e-03, -4.199971676964257e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.535278288658314e-01,  8.709910146258281e-03, -3.937473447153991e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.555233021878000e-01,  1.537181947209734e-01,  8.709910146258281e-03, -3.499976397470214e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.537983487652437e-01,  8.709910146258281e-03, -3.315767113392835e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.538704874050870e-01,  8.709910146258281e-03, -3.149978757723192e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.539357556982785e-01,  8.709910146258281e-03, -2.999979769260184e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.463274959968450e-01,  1.539950905102708e-01,  8.709910146258281e-03, -2.863617052475630e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.540492657733942e-01,  8.709910146258281e-03, -2.739111963237559e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.541446142364913e-01,  8.709910146258281e-03, -2.519983006178554e-01,  1.082207288561705e+02,  1.092351611327924e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.225285303137698e-02,  6.477732793522268e-03, -5.818669957121114e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.491209362484860e-02,  6.477732793522268e-03, -2.909334978560557e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.913184048933916e-02,  6.477732793522268e-03, -1.939556652373704e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  7.604386680119300e-02,  8.250763798093161e-02,  6.477732793522268e-03, -1.163733991424223e+00, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  7.801764147568800e-02,  8.335158735382972e-02,  6.477732793522268e-03, -9.697783261868522e-01, -1.749242854765100e+01,  1.113007160048892e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.395440833447129e-02,  6.477732793522268e-03, -8.312385653030162e-01, -1.749242854765100e+01,  1.113007160048892e+01
