# c0 + a0 * ((ln(1.0*time-1.080511e+01)) * (av_PE * total_metal_loading)) + a1 * ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00891071349994587; Max AE: 0.0613527691845738
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.421813492345664e-01,  5.098257584849082e-04,  9.180875012611010e-02, -2.109619913375825e-01, 
# 3   ,  1.704925060000701e-01,  3.282595218821087e-04,  9.048200825754343e-02, -1.954025104687271e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|7|1|mult|mult; ((ln(1.0*time-1.080511e+01)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-1.080511e+01) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 1;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.2975323300721e-01|18|16|sub|div; ((ln(1.0*av_EA-8.297532e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.298e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.297532e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  3.245499071846600e-02,  4.261433074656610e-02,  1.407544048166268e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.283191431397233e-02,  1.416528372024976e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.083422892609095e-02,  2.463906531168241e-02,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.843333213034920e-02,  6.921054462500263e-02,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.100238233697682e-02,  8.427895007519033e-02,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.539319285375563e-02,  1.100326363796019e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.657796992565206e-02,  1.169817809472579e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.706558640531778e-02,  1.198418273569547e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.750283677372856e-02,  1.224064583701829e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.789915848761263e-02,  1.247310280722898e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.826156220810397e-02,  1.268566565177490e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.859539855793572e-02,  1.288147270374680e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.890484409798613e-02,  1.306297366663973e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.919322153096890e-02,  1.323211742535874e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.971703604336651e-02,  1.353935351724738e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.995650621927737e-02,  1.367981140688081e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.060306000723079e-02,  1.405903850789671e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.098507312546431e-02,  1.428310297101942e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.116389592232055e-02,  1.438798898686353e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.133547679845766e-02,  1.448862735517810e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.165910462421698e-02,  1.467844673982554e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.181209819681372e-02,  1.476818298465303e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.195975981410485e-02,  1.485479184550880e-01,  5.354610293550498e-01,  2.783538938547486e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.810865946467982e-02,  2.662782477887935e-02,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.909754252192210e-02,  9.108158474201683e-02,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.081367088683335e-02,  1.011472961634358e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.205910102534130e-02,  1.084521928285562e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.303722782073041e-02,  1.141892590394823e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.384276039439602e-02,  1.189139979301481e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.512316758003440e-02,  1.264240475838137e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.694265219639876e-02,  1.370959806737268e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.730343438174919e-02,  1.392120982311182e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.763785703597062e-02,  1.411736076374103e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.794951105606068e-02,  1.430015707977966e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.824130013024144e-02,  1.447130188903047e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.851560562484067e-02,  1.463219194867867e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.925187010484777e-02,  1.506403760411575e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.026467996254008e-02,  1.565808709136530e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.061442963562543e-02,  1.586322788100515e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.077977219192237e-02,  1.596020724987951e-01,  6.964558584823528e-01,  2.749084728340676e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.845052801763336e-02,  2.927424988115852e-02,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.747920030126466e-02,  8.223066711880291e-02,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.053154894983128e-02,  1.001337921310270e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.378744402900912e-02,  1.192307903250503e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.574837363952668e-02,  1.307323492880979e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.715603499426642e-02,  1.389887905110285e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.773538354062286e-02,  1.423868785557676e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.825489093197737e-02,  1.454339766572778e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  4.872577003144020e-02,  1.481958522992642e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.915635036950584e-02,  1.507213611803729e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  4.992064863123842e-02,  1.552042459690583e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.058406534204520e-02,  1.590954240998233e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.117015299919152e-02,  1.625330394583896e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.143945036763521e-02,  1.641125655898408e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.193833867956242e-02,  1.670387253585699e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.217039110499648e-02,  1.683997964747042e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.239221740181031e-02,  1.697008876605756e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.337482523576846e-02,  1.754642367778544e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.355026545753640e-02,  1.764932569141874e-01,  4.780280757999398e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.219140794018941e-01,  2.062000855680323e-02, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.317525640101781e-01,  7.832626696724614e-02, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.327169980308385e-01,  8.398302011896515e-02, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.334744381543952e-01,  8.842567945530246e-02, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.340982250652563e-01,  9.208441452522317e-02, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.350897445507307e-01,  9.790003369075977e-02, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.354978223676428e-01,  1.002935571744952e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.358637496552262e-01,  1.024398526109838e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.361954244581524e-01,  1.043852448789934e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.367780957578159e-01,  1.078028220695314e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.370370653901046e-01,  1.093217723059049e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.375043586020262e-01,  1.120626154249650e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.379171832706156e-01,  1.144839809047431e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.381068692254796e-01,  1.155965574004155e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.384582729780126e-01,  1.176576670689711e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.386217245785660e-01,  1.186163696207031e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.387779731641658e-01,  1.195328238934774e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.389276268768649e-01,  1.204105968596333e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.392092242248426e-01,  1.220622668044558e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.393420584935409e-01,  1.228413876691478e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.394700961741986e-01,  1.235923748160997e-01, -2.980444792196709e-01,  3.469185475888325e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.297636449198069e-01,  2.461867642127711e-02, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.373564598464682e-01,  6.915327271994455e-02, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.415100255471392e-01,  9.351543266537546e-02, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.426614842877552e-01,  1.002691532108144e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.435658085153116e-01,  1.055733407600077e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.468144532078872e-01,  1.246278128232803e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.471765570383606e-01,  1.267516823056916e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.475101171377476e-01,  1.287081325169806e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.478193066108116e-01,  1.305216402207378e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.481074454107212e-01,  1.322116781389406e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.483772181338096e-01,  1.337939923967199e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.486308264652522e-01,  1.352814966712037e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.490965686635788e-01,  1.380132425364818e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.493115376064849e-01,  1.392741128700201e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.495161172419899e-01,  1.404740461709300e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.497112656607445e-01,  1.416186619862109e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.498978142433780e-01,  1.427128366629175e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.500764890639064e-01,  1.437608288868590e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.507241549493374e-01,  1.475596227495684e-01, -2.308106828363301e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.132653786631721e-01,  2.349513951077590e-02,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.205116758616368e-01,  6.599728443473912e-02,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.244756828591899e-01,  8.924761426185511e-02,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.277526519320479e-01,  1.084682190247212e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.282781799414262e-01,  1.115506302210121e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.287431576941361e-01,  1.142778923372117e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.291601076992192e-01,  1.167234544024614e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.298836075441006e-01,  1.209670417709354e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.304970235790170e-01,  1.245649479153620e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.307720124202729e-01,  1.261778565862911e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.310294733680794e-01,  1.276879578443865e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.312715076280199e-01,  1.291075760177530e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.314998598451403e-01,  1.304469440784244e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.317159944776981e-01,  1.317146516019312e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.319211527574380e-01,  1.329179788598449e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.323026381890871e-01,  1.351555284190551e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.324806731451306e-01,  1.361997676071604e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.326511936785476e-01,  1.371999319980630e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.328148085142253e-01,  1.381595919826350e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.329720552804416e-01,  1.390819009445093e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.331234111669476e-01,  1.399696577735749e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.332693016577979e-01,  1.408253580871721e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.334101077417444e-01,  1.416512365216560e-01,  2.506466282484752e+01,  3.276169875000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.248499629891194e-01,  6.718078004169119e-02,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.288850545003418e-01,  9.084804616317528e-02,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.300036696191617e-01,  9.740912702862693e-02,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.308821993637173e-01,  1.025620206376586e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.316057091678753e-01,  1.068056664208795e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.322207877865315e-01,  1.104133242182025e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.327557398213945e-01,  1.135510107207560e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.336534827394011e-01,  1.188165965172734e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.340381813721088e-01,  1.210729926588581e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.343899567376190e-01,  1.231362819714690e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.347140025388691e-01,  1.250369273948521e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.350143728491108e-01,  1.267987075298780e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.352942929248619e-01,  1.284405396685347e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.366627845193327e-01,  1.364672361291420e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.368523666241295e-01,  1.375792035067386e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.372071725812280e-01,  1.396602683313616e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.373737214382206e-01,  1.406371374084839e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.376878581047576e-01,  1.424796621851263e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.379796958628577e-01,  1.441913958263692e-01,  1.082207288561705e+02,  3.020204507658643e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.792819318282654e-02,  2.455093375461457e-02, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.550011512881714e-02,  6.896298519098372e-02, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.030165319612600e-02,  7.805997609096525e-02,  8.397749241012833e-02, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.964225155474138e-02,  9.325810832045744e-02, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.088910354317800e-02,  8.453717902998716e-02,  1.219686222901669e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.493208313937599e-02,  1.242848772309480e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.529319057675878e-02,  1.264029025087433e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.562583282620791e-02,  1.283539691993166e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.593417150944667e-02,  1.301624867140903e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.622151744420210e-02,  1.318478741923839e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.649054783966324e-02,  1.334258344310646e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.674345832267701e-02,  1.349092455729811e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.742229636613853e-02,  1.388908753782303e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.800695975859459e-02,  1.423201369110264e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.818514292357653e-02,  1.433652453979759e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.835611007149034e-02,  1.443680293438800e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.883102664113486e-02,  1.471535862037476e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.897816008708155e-02,  1.480165768969962e-01, -1.749242854765100e+01,  2.927510283687952e+00
PdCu_1_1_150,  8.731017362583200e-02,  2.595740444125818e-02,  2.377767599856371e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.329084065666639e-02,  6.679092266528344e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.577007607669959e-02,  8.133253201925815e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.730251609279774e-02,  9.032084506626981e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.841463976636859e-02,  9.684385126555925e-02, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.061889175577231e-02,  1.097725836838792e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.115073940576973e-02,  1.128920618502521e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.013457789583400e-02,  4.162130866310083e-02,  1.156521201564566e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.204327262394129e-02,  1.181270908794530e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.242573880862495e-02,  1.203703929087134e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.277547278341302e-02,  1.224217087289403e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.393511800654097e-02,  1.292234459450469e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.418006280505034e-02,  1.306601354761943e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.441116102984492e-02,  1.320156098616460e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.462989474975627e-02,  1.332985619692962e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.540376892015162e-02,  1.378376129138288e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.557634001694517e-02,  1.388498045980397e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.574192237279871e-02,  1.398210047976160e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.605423607007912e-02,  1.416528372024976e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.620188094024970e-02,  1.425188275831571e-01, -5.681018768147181e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.634438026191461e-02,  1.433546374671696e-01, -5.681018768147181e+00,  2.422258878504673e+00
