# c0 + a0 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0114515959488625; Max AE: 0.0456983909690674
# Coefficients
# Task   a0                      a1                      c0
# 2   , -5.813455202099773e-04,  8.776119064109485e-02, -1.696612187027387e-01, 
# 3   , -3.736181480740185e-04,  8.831310573499256e-02, -1.684313062969811e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100,  1.316618265521550e-01,  1.348246985218529e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.348246985218529e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.418073658271587e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.418073658271587e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.418073658271587e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.418073658271587e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.418073658271587e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.418073658271587e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.418073658271587e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.294862606739477e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.294862606739477e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.294862606739477e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.294862606739477e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.294862606739477e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.516116366732914e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.516116366732914e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.516116366732914e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.516116366732914e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.516116366732914e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.516116366732914e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.516116366732914e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.930167240489050e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.866715884233101e-02,  7.930167240489050e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.693743945183500e-02,  7.930167240489050e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.664658890613900e-02,  7.930167240489050e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.178733610942827e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.752813883026612e-02, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.752813883026612e-02, -3.652834599649328e-01,  2.783538938547486e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.450819855067864e-02, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.450819855067864e-02, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.450819855067864e-02, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.450819855067864e-02, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.450819855067864e-02, -4.263565891472820e-01,  2.749084728340676e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.422315238269821e-02, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.422315238269821e-02, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.422315238269821e-02, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  4.422315238269821e-02, -1.526315789473685e+00,  2.401503125000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  4.422315238269821e-02, -1.526315789473685e+00,  2.401503125000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.379599916264886e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.379599916264886e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.379599916264886e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.379599916264886e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.449677405338013e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.449677405338013e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.449677405338013e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.283697932411716e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.283697932411716e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.344212086479361e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.344212086479361e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.344212086479361e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.344212086479361e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.344212086479361e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.344212086479361e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.344212086479361e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.344212086479361e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_5_150,  6.467290462703400e-02,  8.499120856609377e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  6.688355529896800e-02,  8.499120856609377e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.499120856609377e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.499120856609377e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.499120856609377e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.499120856609377e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_1_150,  4.392084958312600e-02,  4.475853516752711e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.475853516752711e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.475853516752711e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.475853516752711e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.475853516752711e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.475853516752711e-02,  1.946808510638299e+00,  2.422258878504673e+00
