# c0 + a0 * ((ln(1.0*time-1.080511e+01)) * (av_PE * total_metal_loading)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00893951368882826; Max AE: 0.0607769750671905
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.498430874157771e-01, -5.770275214284241e-04,  9.204181910155956e-02, -2.126543105465042e-01, 
# 3   ,  1.744928916343061e-01, -3.716992657660690e-04,  9.071389436274180e-02, -1.966247456125864e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,-1.0805113475598e+01|7|1|mult|mult; ((ln(1.0*time-1.080511e+01)) * (av_PE * total_metal_loading)); $\left(\left(\ln{ \left(1.0time-1.081e+01 \right)}\right) \left(av_{PE} total_{metal, loading}\right)\right)$; (log(1.0*time-1.080511e+01) .* (av_PE .* total_metal_loading)); time,av_PE,total_metal_loading
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 167                   
# 3   , 178                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.380954807362000e-01,  1.375604076336757e-01,  1.235923748160997e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.377414975536904e-01,  1.243171894262928e-01, -4.484304932735431e-02,  3.469185475888325e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.201528554869467e-01,  2.461867642127711e-02, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.373662337799044e-01,  9.351543266537546e-02, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.390536041725202e-01,  1.002691532108144e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.403788187660430e-01,  1.055733407600077e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.414701941656454e-01,  1.099415840878136e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.423980069877593e-01,  1.136551662073378e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.439189247154188e-01,  1.197426579342090e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.451394468954087e-01,  1.246278128232803e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.456700810041625e-01,  1.267516823056916e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.461588865653262e-01,  1.287081325169806e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.466119789290852e-01,  1.305216402207378e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.481518300975137e-01,  1.366849132748608e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.487987237183040e-01,  1.392741128700201e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.490985187588963e-01,  1.404740461709300e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.493844931080910e-01,  1.416186619862109e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.501709286412288e-01,  1.447663797848986e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.506447868087357e-01,  1.466630028710452e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.510850082791776e-01,  1.484249946675577e-01, -1.339285714285703e-01,  3.548159767206465e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.169198401670257e-01,  6.599728443473912e-02, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.205097904557349e-01,  8.036610418413251e-02, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.243391372392324e-01,  9.569311131931434e-02, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.256038722405675e-01,  1.007552285642491e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.266454399038122e-01,  1.049241158207189e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.275309095904203e-01,  1.084682190247212e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.283010287203866e-01,  1.115506302210121e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.295934230845389e-01,  1.167234544024614e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.301472368042977e-01,  1.189401005602046e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.306536540543970e-01,  1.209670417709354e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.311201517107559e-01,  1.228342043215749e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.319555401158173e-01,  1.261778565862911e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.333388700769131e-01,  1.317146516019312e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.336395130742019e-01,  1.329179788598449e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.339256261934786e-01,  1.340631501040690e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.341985493643208e-01,  1.351555284190551e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.347093294664239e-01,  1.371999319980630e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.349490938798388e-01,  1.381595919826350e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.356151171137247e-01,  1.408253580871721e-01, -2.000000000000000e+01,  3.276169875000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.415683482542663e-01,  8.180726849967075e-02, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.438271240583559e-01,  9.084804616317528e-02, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.454663647585649e-01,  9.740912702862693e-02, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.467537796069704e-01,  1.025620206376586e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.478140251713492e-01,  1.068056664208795e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.523689797005693e-01,  1.250369273948521e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.528091482888520e-01,  1.267987075298780e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.532193486993924e-01,  1.284405396685347e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.539644448943689e-01,  1.314227962627970e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.543050775279797e-01,  1.327861825270881e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.546274852104235e-01,  1.340766232023878e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.549335194850897e-01,  1.353015291136607e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.552247633248598e-01,  1.364672361291420e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.555025806875842e-01,  1.375792035067386e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.560225203484804e-01,  1.396602683313616e-01, -9.670000000000202e+01,  3.020204507658643e+00
PdCu_1_5_100,  6.414130242399101e-02,  5.503316094748524e-02,  2.455093375461457e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.612920499681600e-02,  6.896298519098372e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  6.994688625488400e-02,  6.988047583647357e-02,  8.397749241012833e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.388190086150793e-02,  9.999324480265061e-02,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.520346889138411e-02,  1.052828369364400e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.629184117747083e-02,  1.096390602658272e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.802182670668871e-02,  1.165633484144879e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.873383360962409e-02,  1.194131647143902e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.937229702011618e-02,  1.219686222901669e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.995099730576298e-02,  1.242848772309480e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.048017128039199e-02,  1.264029025087433e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.141947740565549e-02,  1.301624867140903e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.223480227457559e-02,  1.334258344310646e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.295509139972800e-02,  1.363088004262523e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.328605207354021e-02,  1.376334745536635e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.418436251879967e-02,  1.412289730505443e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.471809539764295e-02,  1.433652453979759e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.520942143228423e-02,  1.453317838350537e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.544118829718080e-02,  1.462594335342862e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.588019841995244e-02,  1.480165768969962e-01,  1.369047619047632e+01,  2.927510283687952e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.511212885943318e-02,  2.377767599856371e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.585869120642283e-02,  6.679092266528344e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.949181178341402e-02,  8.133253201925815e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.336720767380165e-02,  9.684385126555925e-02,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.464715151376045e-02,  1.019668420723002e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.737674215377985e-02,  1.128920618502521e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.806632364244956e-02,  1.156521201564566e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.868467796914661e-02,  1.181270908794530e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.924515147414313e-02,  1.203703929087134e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.794376468724700e-02,  4.022976599023591e-02,  1.243113245001255e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.107520020523163e-02,  1.276951852414427e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.145702557779631e-02,  1.292234459450469e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.215462843129035e-02,  1.320156098616460e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.334518234976135e-02,  1.367808164190311e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.360921564879176e-02,  1.378376129138288e-01,  1.946808510638299e+00,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.386210474423159e-02,  1.388498045980397e-01,  1.946808510638299e+00,  2.422258878504673e+00
